date,open,high,low,close,volume,amount,factor
2025-10-23,71.96659950948703,72.67611669917336,71.94689404012993,72.557861328125,158400.0,11493165.234375,1.0
2025-10-24,72.96189486008132,73.6122806049701,72.92247640307262,73.24767303466797,177600.0,13008786.730957031,1.0
2025-10-27,73.3462177307081,73.55315899780238,73.23781885009174,73.51374053955078,140500.0,10328680.545806885,1.0
2025-10-28,73.64184871013997,74.06558771718674,73.49403137869541,73.91777038574219,155000.0,11457254.40979004,1.0
2025-10-29,73.31665563734671,73.84879354535198,72.97175352613094,73.39549255371094,322400.0,23662706.799316406,1.0
2025-10-30,73.37577650288459,73.86849593214245,73.15897875108284,73.46446990966797,161400.0,11857165.44342041,1.0
2025-10-31,73.44476201014118,73.50388593989135,73.0111664765003,73.08015441894531,170900.0,12489398.390197754,1.0
2025-11-03,72.55785925017656,72.55785925017656,72.20310066549314,72.41004943847656,177700.0,12867265.785217283,1.0
2025-11-04,70.72494205730605,71.12897558945434,70.3997529548496,70.44902038574219,283400.0,19965252.377319336,1.0
2025-11-05,70.07456231081693,70.38990246497154,69.92674496892833,70.19281768798828,289000.0,20285724.311828613,1.0
2025-11-06,69.25664483292915,69.38475670190864,68.73436341777263,69.0201416015625,276500.0,19084069.15283203,1.0
2025-11-07,68.64567664656418,69.2665004403171,68.35004197241398,69.2369384765625,186100.0,12884994.25048828,1.0
2025-11-10,69.91688718646317,70.03514256145581,69.33548184226255,69.82820129394531,241600.0,16870493.432617188,1.0
2025-11-11,70.40960305130987,70.60669533292393,70.1533943626643,70.35047912597656,147900.0,10404835.862731934,1.0
2025-11-12,70.85305980048645,71.10927602462604,70.7643663882333,70.88262176513672,169400.0,12007516.12701416,1.0
2025-11-13,70.53771661248582,70.60669703313634,69.34533647363997,69.4537353515625,319100.0,22162686.9506836,1.0
2025-11-14,69.25664468692126,70.04499881421765,69.2073772529041,69.70994567871094,155600.0,10846867.547607422,1.0
2025-11-17,69.32562086493515,69.9858630831008,68.90188186315837,69.41431427001953,271200.0,18825162.030029297,1.0
2025-11-18,67.28576320979808,67.60110333982279,66.33974281972398,66.7733383178711,335900.0,22429164.3409729,1.0
2025-11-19,66.86202703233025,67.1970801636931,66.43828800985202,66.58610534667969,220600.0,14688894.83947754,1.0
2025-11-20,68.35989764995773,68.67523779007729,66.57624816894531,66.57624816894531,270500.0,18008875.129699707,1.0
2025-11-21,66.82260769112187,67.15766081805481,66.26090783324494,66.80290222167969,405800.0,27108617.721557617,1.0
2025-11-24,67.71935747608018,68.09382152420343,67.56168365478516,67.56168365478516,244500.0,16518831.65359497,1.0
2025-11-25,67.80805004239762,68.16280865696123,67.23650117964722,68.1233901977539,357800.0,24374549.012756348,1.0
2025-11-26,68.92159914200623,69.76907719833298,68.90188615373697,69.36504364013672,220100.0,15267246.105194092,1.0
2025-11-28,70.63625860591146,71.20781495574205,70.53771622242735,70.71509552001953,166700.0,11788206.423187256,1.0
2025-12-01,70.38989827511155,70.63625799082756,69.66067562171668,69.67052459716797,226200.0,15759472.663879396,1.0
2025-12-02,70.41946411132812,70.66582384059458,70.01543806484833,70.41946411132812,187900.0,13231817.306518557,1.0
2025-12-03,69.96616311167412,70.41946411132812,69.55228057089901,70.41946411132812,207000.0,14576829.071044922,1.0
2025-12-04,71.37533763400491,71.74980169790695,70.6066965185575,71.40489959716797,208600.0,14895062.055969238,1.0
2025-12-05,72.17354466278984,72.212963121932,71.60199580098428,71.8089370727539,150100.0,10778521.45462036,1.0
2025-12-08,72.33121534562419,72.5381566083709,72.01587520453845,72.22281646728516,102600.0,7410060.969543457,1.0
2025-12-09,71.53300544444811,71.86805857669695,71.39504460125801,71.54286193847656,211900.0,15159932.444763184,1.0
2025-12-10,72.12427121991406,72.92247427572423,71.81878006658411,72.75495147705078,186300.0,13554247.46017456,1.0
2025-12-11,73.20825634597425,73.25752377969872,72.67611844095609,72.81407928466797,261100.0,19011756.101226807,1.0
2025-12-12,73.50387899224182,73.64184734578859,71.70053164059432,72.05529022216797,241600.0,17408558.11767578,1.0
2025-12-15,72.66626113318301,72.92247734790834,72.39033944884899,72.68597412109375,232200.0,16877683.19091797,1.0
2025-12-16,72.42975923093874,72.60713853386905,72.00602020273314,72.36077880859375,272300.0,19703840.06958008,1.0
2025-12-17,71.74980469315794,71.95674596224025,70.40960717293727,70.52786254882812,179300.0,12645645.755004885,1.0
2025-12-18,71.75965687228748,72.12427195396562,71.46402220948879,71.73009490966797,254200.0,18233790.1260376,1.0
2025-12-19,72.07500130588438,72.84364245307542,72.07500130588438,72.37063598632812,205400.0,14864928.631591797,1.0
2025-12-22,72.77466099618312,73.27723693847656,72.56771973013336,73.27723693847656,137900.0,10104930.973815918,1.0
2025-12-23,73.51373958734405,74.08529594713578,73.45461565988354,74.075439453125,162000.0,12000221.19140625,1.0
2025-12-24,72.2819438473695,75.36637250296474,72.2819438473695,73.88821411132812,80000.0,5911057.12890625,1.0
2025-12-26,75.8787951239665,75.8787951239665,72.33121659585706,74.08529663085938,52500.0,3889478.073120117,1.0
2025-12-29,73.2279645232951,73.99660568619552,73.2279645232951,73.66156005859375,107000.0,7881786.926269531,1.0
2025-12-30,73.3856342518654,73.93747761621697,73.37577775798712,73.48417663574219,97200.0,7142661.968994141,1.0
2025-12-31,73.95718959361386,73.95718959361386,72.89291381835938,72.89291381835938,109100.0,7952616.897583008,1.0
2026-01-02,72.43961521149316,73.15898139394768,72.14398053593791,72.81407928466797,408800.0,29766395.611572266,1.0
2026-01-05,74.93277424037063,76.37151412031187,74.88349928845605,76.03646850585938,326500.0,24825906.96716309,1.0
2026-01-06,75.21854852153601,75.84922877817448,74.86378993738916,75.63243103027344,368900.0,27900803.80706787,1.0
2026-01-07,75.83937624544191,75.9182131612145,75.20869595586544,75.3466567993164,255900.0,19281209.47494507,1.0
2026-01-08,73.79951842300422,73.84879337519385,72.72539363364969,72.93233489990234,207500.0,15133459.491729736,1.0
2026-01-09,73.77980992775736,74.19369244329133,73.3954893750041,74.1542739868164,310000.0,22987824.93591309,1.0
2026-01-12,74.55831094568244,75.16927825330391,74.44991206498143,75.01161193847656,283500.0,21265791.984558105,1.0
2026-01-13,74.75539217575938,75.12985623424102,74.34150966086361,74.84407806396484,323900.0,24241996.884918213,1.0
2026-01-14,74.60757930841154,74.64699776718456,73.76010124054766,74.1050033569336,249500.0,18489198.33755493,1.0
2026-01-15,75.3170959623083,75.88865233275753,75.09044170564663,75.24811553955078,165000.0,12415939.06402588,1.0
2026-01-16,75.41563633854805,75.87879381541461,75.27767549671145,75.5634536743164,288000.0,21762274.658203125,1.0
2026-01-20,74.21339972229363,74.82437453510269,74.00645845947976,74.06558990478516,239200.0,17716489.10522461,1.0
2026-01-21,73.53344953712485,74.834228515625,73.42505066239136,74.834228515625,229400.0,17166972.021484375,1.0
2026-01-22,74.69627169655041,74.86379450531315,73.95719252086542,74.20355224609375,396500.0,29421708.46557617,1.0
2026-01-23,74.38092965465493,75.32695007324219,74.04587652736042,75.32695007324219,148600.0,11193584.780883787,1.0
2026-01-26,76.17442964973569,76.79525344747708,76.11529820354451,76.61787414550781,152500.0,11684225.80718994,1.0
2026-01-27,78.56904409167848,79.49535151324307,78.56904409167848,79.3475341796875,273700.0,21717420.10498047,1.0
2026-01-28,78.58874798658051,78.75627078604663,78.05661010742188,78.05661010742188,442600.0,34547855.63354492,1.0
2026-01-29,87.12265871662956,87.37886742321254,84.04808657291285,86.21604919433594,346500.0,29873861.0458374,1.0
2026-01-30,85.23061072261252,85.79231061047807,84.59993041056357,84.9546890258789,337900.0,28706189.42184448,1.0
2026-02-02,84.68861746933379,85.86128459246615,84.68861746933379,85.66419982910156,179900.0,15410989.549255371,1.0
2026-02-03,85.09264324493886,86.84672319606392,84.8857019885108,86.23575592041016,1054700.0,90952851.7692566,1.0
2026-02-04,86.83687722275884,87.06352395598132,84.33386155352818,84.66890716552734,435300.0,36856375.28915405,1.0
2026-02-05,83.76230464841528,84.79701847786356,83.36812759346822,83.96924591064453,837200.0,70299052.6763916,1.0
2026-02-06,84.39298502161843,85.46711730957031,84.30429913126657,85.46711730957031,954300.0,81561270.04852295,1.0
2026-02-09,86.97483853278574,88.29532303654398,86.81716470160752,88.24605560302734,294200.0,25961989.558410645,1.0
2026-02-10,88.37415713568498,88.53182344353635,87.53653560957606,87.74347686767578,529800.0,46486494.04449463,1.0
2026-02-11,88.83731355241008,89.28075802619796,88.03910297396948,88.99497985839844,584800.0,52044264.221191406,1.0
2026-02-12,89.91144276573907,90.33518179175032,88.60081474797126,88.94571685791016,280600.0,24958168.15032959,1.0
2026-02-13,88.85702590590373,90.157804983874,88.41358139775795,89.67494201660156,262900.0,23575542.25616455,1.0
2026-02-17,88.3051811161714,89.66508410214253,88.22634419916669,89.19207763671875,229400.0,20460662.60986328,1.0
2026-02-18,89.71436023745504,90.28591661582004,89.14280385909005,89.55668640136719,313000.0,28031242.84362793,1.0
2026-02-19,88.60081481933594,89.11323973761473,88.3840170591134,88.60081481933594,326600.0,28937026.11999512,1.0
2026-02-20,88.52197448061158,89.92129585556046,88.52197448061158,89.24134063720703,221700.0,19784805.2192688,1.0
2026-02-23,88.92600394136761,89.17236366556557,88.19678126286628,88.60081481933594,329900.0,29229408.80889893,1.0
2026-02-24,89.43843802071383,90.35489651229538,89.1033848801334,90.0099868774414,644500.0,58011436.54251099,1.0
2026-02-25,91.37975037457277,91.47829275861488,90.44357893041791,90.5322723388672,331200.0,29984288.59863281,1.0
2026-02-26,91.06440778596172,91.10381872387724,89.3398897975399,90.26619720458984,767600.0,69288332.97424316,1.0
2026-02-27,91.41916030344385,92.03999160082311,90.79833652436642,91.43887329101562,408400.0,37343635.85205078,1.0
2026-03-02,88.61066630667106,89.37930746502639,88.35445759942085,88.64022827148438,469200.0,41589995.10498047,1.0
2026-03-03,84.46196279216991,85.57550598424693,83.45681847487846,85.0827865600586,327900.0,27898645.713043213,1.0
2026-03-04,86.32444681968703,86.62008149934815,85.5262437102251,86.19634246826172,284600.0,24531479.066467285,1.0
2026-03-05,84.7083235537935,85.48682115585284,82.93453811571946,83.83128356933594,277300.0,23246414.93377685,1.0
2026-03-06,82.21516517101391,84.14662445275334,82.08706082458646,83.4962387084961,361500.0,30183890.29312133,1.0
2026-03-09,80.4315242428388,84.31414832486568,80.01763419855406,83.74259948730469,486300.0,40724026.13067627,1.0
2026-03-10,85.81202067498532,87.04381929221363,85.15177842054345,85.48682403564453,198100.0,16934939.84146118,1.0
2026-03-11,84.55066292226782,85.8218725216662,84.49153147421735,85.64450073242188,155800.0,13343413.214111328,1.0
2026-03-12,85.12220551103708,85.33900326186856,83.56521783545989,84.62948608398438,225500.0,19083949.11193848,1.0
2026-03-13,84.59993027089185,85.14192468736833,82.02793407325315,82.18560791015625,292400.0,24031071.752929688,1.0
2026-03-16,83.19074648583485,83.74259735808259,82.55020972526086,83.2498779296875,302500.0,25183088.07373047,1.0
2026-03-17,83.92982796153498,83.92982796153498,83.04293146210924,83.51594543457031,204700.0,17095714.030456543,1.0
2026-03-18,84.35356502957512,84.77730404069611,82.79656982421875,82.79656982421875,435800.0,36082745.12939453,1.0
2026-03-19,81.5943423365758,83.3484223414503,79.39681032436545,82.2447280883789,305200.0,25101091.01257324,1.0
2026-03-20,81.78157090234785,82.14618599612497,79.65302682179212,80.17530822753906,208100.0,16684481.64215088,1.0
2026-03-23,81.7520119341158,83.46667355048565,80.25414808316214,82.29400634765625,278700.0,22935339.5690918,1.0
2026-03-24,79.77999877929688,82.79000091552734,79.7699966430664,82.37000274658203,331600.0,27313892.9107666,1.0
2026-03-25,85.33000183105469,85.33000183105469,83.81999969482422,84.4000015258789,205700.0,17361080.31387329,1.0
2026-03-26,81.9000015258789,83.83000183105469,80.36000061035156,80.48999786376953,215800.0,17369741.539001465,1.0
2026-03-27,78.37000274658203,79.56999969482422,77.93000030517578,78.31999969482422,481000.0,37671919.85321045,1.0
2026-03-30,79.05000305175781,79.08000183105469,76.5,77.06999969482422,345200.0,26604563.89465332,1.0
2026-03-31,79.2300033569336,80.6500015258789,78.55999755859375,80.4800033569336,311900.0,25101713.047027588,1.0
2026-04-01,82.80999755859375,83.83999633789062,82.68000030517578,83.33999633789062,229400.0,19118195.15991211,1.0
2026-04-02,80.81999969482422,82.73999786376953,80.62000274658203,82.20999908447266,170100.0,13983920.8442688,1.0
2026-04-06,81.54000091552734,83.23999786376953,80.1500015258789,82.86000061035156,207600.0,17201736.126708984,1.0
2026-04-07,81.8499984741211,82.7300033569336,80.72000122070312,82.51000213623047,207800.0,17145578.44390869,1.0
2026-04-08,89.27999877929688,89.30000305175781,88.27999877929688,89.19999694824219,210100.0,18740919.358825684,1.0
2026-04-09,89.12000274658203,90.62000274658205,88.91000366210938,90.0,273900.0,24651000.0,1.0
2026-04-10,91.23999786376952,91.58000183105467,89.43000030517578,90.58999633789062,341700.0,30954601.748657227,1.0
2026-04-13,90.20999908447266,91.73999786376952,90.1999969482422,91.66999816894533,199200.0,18260663.635253903,1.0
2026-04-14,92.4499969482422,92.72000122070312,92.0199966430664,92.5199966430664,195400.0,18078407.344055176,1.0
2026-04-15,92.55999755859376,92.95999908447266,91.88999938964844,92.72000122070312,215300.0,19962616.262817383,1.0
2026-04-16,93.0,93.01000213623048,91.7699966430664,92.47000122070312,183500.0,16968245.223999023,1.0
2026-04-17,95.47000122070312,97.16999816894533,95.22000122070312,96.29000091552734,236500.0,22772585.216522217,1.0
2026-04-20,95.58999633789062,95.69000244140624,94.5,95.6500015258789,199000.0,19034350.303649902,1.0
2026-04-21,94.83000183105467,95.75,93.02999877929688,93.86000061035156,255800.0,24009388.15612793,1.0
2026-04-22,97.83000183105467,98.41999816894533,97.4000015258789,97.8499984741211,191700.0,18757844.707489014,1.0
2026-04-23,99.06999969482422,100.22000122070312,96.9000015258789,98.56999969482422,253000.0,24938209.922790527,1.0
2026-04-24,98.36000061035156,99.9000015258789,98.12999725341795,99.41000366210938,247400.0,24594034.90600586,1.0
2026-04-27,99.1500015258789,99.43000030517578,98.2300033569336,99.0,198300.0,19631700.0,1.0
2026-04-28,97.33000183105467,97.54000091552734,96.1999969482422,96.48999786376952,403000.0,38885469.13909912,1.0
2026-04-29,96.75,97.2699966430664,96.1999969482422,96.68000030517578,302200.0,29216696.09222412,1.0
2026-04-30,99.63999938964844,100.9499969482422,99.13999938964844,100.45999908447266,201200.0,20212551.8157959,1.0
2026-05-01,100.54000091552734,101.98999786376952,99.69000244140624,101.0,153100.0,15463100.0,1.0
2026-05-04,100.5199966430664,101.12000274658205,98.9000015258789,99.6500015258789,270100.0,26915465.412139893,1.0
2026-05-05,102.0999984741211,103.30999755859376,102.04000091552734,102.91999816894533,227200.0,23383423.58398437,1.0
2026-05-06,105.54000091552734,106.0,104.77999877929688,105.9800033569336,325100.0,34454099.09133911,1.0
2026-05-07,106.18000030517578,106.1999969482422,102.5500030517578,103.08000183105467,487800.0,50282424.89318848,1.0
2026-05-08,105.30999755859376,106.62999725341795,105.12000274658205,106.5,516800.0,55039200.0,1.0
2026-05-11,106.36000061035156,107.83999633789062,106.3000030517578,107.75,480400.0,51763100.0,1.0
2026-05-12,105.62000274658205,105.62999725341795,103.37000274658205,104.37999725341795,265400.0,27702451.27105713,1.0
2026-05-13,105.4499969482422,106.98999786376952,105.2300033569336,106.43000030517578,182600.0,19434118.055725098,1.0
2026-05-14,106.8000030517578,107.66000366210938,106.43000030517578,107.01000213623048,133800.0,14317938.285827637,1.0
2026-05-15,102.86000061035156,104.4000015258789,102.6999969482422,103.91000366210938,247300.0,25696943.90563965,1.0
2026-05-18,105.23999786376952,105.23999786376952,102.06999969482422,103.6500015258789,221700.0,22979205.33828736,1.0
2026-05-19,101.04000091552734,101.52999877929688,99.79000091552734,100.6500015258789,185800.0,18700770.2835083,1.0
2026-05-20,102.27999877929688,104.5,101.9000015258789,103.66999816894531,239700.0,24849698.56109619,1.0
2026-05-21,103.23999786376953,105.58999633789062,103.12000274658203,105.41000366210938,465200.0,49036733.70361328,1.0
2026-05-22,106.87000274658203,106.98999786376953,105.95999908447266,106.4000015258789,183500.0,19524400.27999878,1.0
2026-05-26,107.6999969482422,108.63999938964844,107.6999969482422,108.37000274658205,214200.0,23212854.58831787,1.0
