date,open,high,low,close,volume,amount,factor
2025-10-15,85.0,86.69999694824219,83.6500015258789,86.19999694824219,14660304.0,1263718160.0603027,1.0
2025-10-16,86.1500015258789,88.1500015258789,85.44999694824219,85.69999694824219,11422696.0,978925012.3406982,1.0
2025-10-17,85.8499984741211,86.6500015258789,84.30000305175781,84.69999694824219,11818445.0,1001022255.432968,1.0
2025-10-20,86.0,86.25,85.05000305175781,85.69999694824219,6137299.0,525966505.5704498,1.0
2025-10-21,85.94999694824219,88.4000015258789,85.69999694824219,87.5,13338182.0,1167090925.0,1.0
2025-10-22,87.5,88.05000305175781,86.6500015258789,87.5,6593377.0,576920487.5,1.0
2025-10-23,87.30000305175781,88.0999984741211,86.80000305175781,88.0999984741211,7908817.0,696766765.632103,1.0
2025-10-24,88.30000305175781,89.30000305175781,87.69999694824219,88.30000305175781,6170497.0,544854903.9308624,1.0
2025-10-27,89.0999984741211,89.0999984741211,86.9000015258789,87.80000305175781,6492916.0,570078044.6148071,1.0
2025-10-28,88.0,88.19999694824219,84.0,84.05000305175781,21261168.0,1787001235.2839355,1.0
2025-10-30,80.8499984741211,82.5999984741211,80.8499984741211,81.69999694824219,23961636.0,1957665588.07489,1.0
2025-10-31,80.69999694824219,82.4000015258789,80.69999694824219,81.0,8509616.0,689278896.0,1.0
2025-11-03,80.9000015258789,82.0,80.9000015258789,81.3499984741211,6827730.0,555435825.0817108,1.0
2025-11-04,80.9000015258789,81.55000305175781,79.0,79.5999984741211,11516466.0,916710676.0272676,1.0
2025-11-05,78.80000305175781,80.0,78.3499984741211,79.8499984741211,6790508.0,542222053.4385071,1.0
2025-11-06,80.0,81.0,79.30000305175781,80.75,7979535.0,644347451.25,1.0
2025-11-07,80.05000305175781,80.9000015258789,79.9000015258789,80.5,6982403.0,562083441.5,1.0
2025-11-10,80.55000305175781,83.69999694824219,80.55000305175781,82.8499984741211,15839591.0,1312310090.1807022,1.0
2025-11-11,83.25,83.5999984741211,81.6500015258789,82.25,6951060.0,571724685.0,1.0
2025-11-12,82.6500015258789,83.8499984741211,82.19999694824219,82.9000015258789,7436282.0,616467789.1468658,1.0
2025-11-13,82.9000015258789,84.5,82.9000015258789,83.9000015258789,7944924.0,666579135.722992,1.0
2025-11-14,83.0,84.30000305175781,81.80000305175781,82.0999984741211,6043568.0,496176923.5782471,1.0
2025-11-17,81.80000305175781,82.0999984741211,80.19999694824219,80.80000305175781,6616066.0,534578152.9906311,1.0
2025-11-18,80.80000305175781,80.80000305175781,79.55000305175781,80.0999984741211,6309770.0,505412567.3720551,1.0
2025-11-19,80.9000015258789,82.19999694824219,80.9000015258789,81.4000015258789,8510837.0,692782144.7865067,1.0
2025-11-20,81.94999694824219,83.5999984741211,81.8499984741211,83.1500015258789,11493848.0,955713478.7382202,1.0
2025-11-21,82.30000305175781,83.19999694824219,81.4000015258789,82.0,7542364.0,618473848.0,1.0
2025-11-24,82.44999694824219,83.75,82.0999984741211,83.5999984741211,12684748.0,1060444913.4446106,1.0
2025-11-25,83.5999984741211,83.9000015258789,82.5,82.9000015258789,4001612.0,331733640.90597534,1.0
2025-11-26,83.8499984741211,84.94999694824219,83.5,84.25,6656918.0,560845341.5,1.0
2025-11-27,84.25,86.0999984741211,83.6500015258789,85.6500015258789,9713484.0,831959919.4216003,1.0
2025-11-28,86.0,86.19999694824219,84.4000015258789,84.8499984741211,4226487.0,358617415.50089264,1.0
2025-12-01,84.8499984741211,85.5,83.69999694824219,84.0999984741211,6130246.0,515553679.2459869,1.0
2025-12-02,85.0999984741211,86.0,84.4000015258789,86.0,7292442.0,627150012.0,1.0
2025-12-03,85.19999694824219,85.5,84.05000305175781,84.5,5485785.0,463548832.5,1.0
2025-12-04,85.44999694824219,85.44999694824219,83.5,83.69999694824219,4701569.0,393521310.9519501,1.0
2025-12-05,83.69999694824219,83.94999694824219,82.44999694824219,83.5,6686500.0,558322750.0,1.0
2025-12-08,83.75,84.0,81.0999984741211,81.25,9713751.0,789242268.75,1.0
2025-12-09,81.0999984741211,81.55000305175781,80.0,80.19999694824219,6934332.0,556133405.2380981,1.0
2025-12-10,80.0,81.5,79.5,81.44999694824219,7083889.0,576982737.4316864,1.0
2025-12-11,81.5,81.8499984741211,79.8499984741211,80.4000015258789,7217036.0,580249705.412323,1.0
2025-12-12,81.5,82.30000305175781,80.8499984741211,81.80000305175781,6399588.0,523486317.9299927,1.0
2025-12-15,81.4000015258789,83.4000015258789,80.9000015258789,82.0999984741211,9432052.0,774371454.8078308,1.0
2025-12-16,81.94999694824219,82.5999984741211,80.75,81.6500015258789,9917977.0,809802837.1836319,1.0
2025-12-17,81.69999694824219,83.25,81.4000015258789,83.0,5753571.0,477546393.0,1.0
2025-12-18,83.0,83.0,81.05000305175781,82.0,4512170.0,369997940.0,1.0
2025-12-19,82.4000015258789,82.69999694824219,80.9000015258789,81.5,5298265.0,431808597.5,1.0
2025-12-22,82.0,82.25,80.5999984741211,82.25,6952873.0,571873804.25,1.0
2025-12-23,82.80000305175781,82.8499984741211,81.30000305175781,82.25,3662888.0,301272538.0,1.0
2025-12-24,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,0.0,0.0,1.0
2025-12-29,81.69999694824219,82.19999694824219,80.0,80.30000305175781,9389513.0,753977922.5545197,1.0
2025-12-30,80.4000015258789,81.5,80.19999694824219,80.80000305175781,7781999.0,628785542.9487762,1.0
2025-12-31,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0,0.0,1.0
2026-01-02,81.0,82.30000305175781,80.44999694824219,81.9000015258789,3171916.0,259779925.2399597,1.0
2026-01-05,81.25,81.5,80.0999984741211,80.3499984741211,8653368.0,695298105.5960083,1.0
2026-01-06,81.25,82.75,80.3499984741211,82.6500015258789,11751990.0,971301991.4321136,1.0
2026-01-07,82.4000015258789,82.69999694824219,81.19999694824219,81.5,7068332.0,576069058.0,1.0
2026-01-08,81.5,81.8499984741211,80.6500015258789,81.5,8208700.0,669009050.0,1.0
2026-01-09,81.1500015258789,81.4000015258789,80.0999984741211,80.30000305175781,13162999.0,1056988859.870285,1.0
2026-01-12,80.69999694824219,80.94999694824219,78.6500015258789,79.4000015258789,18818044.0,1494152722.3140564,1.0
2026-01-13,79.4000015258789,80.5999984741211,79.30000305175781,80.19999694824219,10222368.0,819833882.4038086,1.0
2026-01-14,80.25,81.1500015258789,79.94999694824219,81.1500015258789,7067106.0,573495662.683548,1.0
2026-01-15,80.80000305175781,83.4000015258789,80.69999694824219,81.75,10399054.0,850122664.5,1.0
2026-01-16,83.0,83.25,81.5999984741211,82.05000305175781,5416443.0,444419164.6796722,1.0
2026-01-19,82.0,83.0999984741211,80.8499984741211,81.80000305175781,7035524.0,575505884.6707153,1.0
2026-01-20,81.75,84.0999984741211,81.0999984741211,82.55000305175781,10661030.0,880068059.0348816,1.0
2026-01-21,82.05000305175781,82.05000305175781,77.0999984741211,79.0999984741211,35911531.0,2840602047.3033524,1.0
2026-01-22,78.8499984741211,79.6500015258789,77.4000015258789,77.5,12603608.0,976779620.0,1.0
2026-01-23,77.6500015258789,77.8499984741211,76.5,77.05000305175781,12699428.0,978490966.1555786,1.0
2026-01-26,77.5999984741211,78.1500015258789,75.19999694824219,76.3499984741211,14685524.0,1121239734.9916687,1.0
2026-01-27,77.5,78.94999694824219,77.1500015258789,77.9000015258789,16986283.0,1323231471.619011,1.0
2026-01-28,78.5,78.94999694824219,76.05000305175781,77.0,21375151.0,1645886627.0,1.0
2026-01-29,76.3499984741211,80.69999694824219,76.19999694824219,80.69999694824219,20866012.0,1683887104.7219849,1.0
2026-01-30,80.25,80.75,77.8499984741211,78.25,10758494.0,841852155.5,1.0
2026-02-02,78.4000015258789,78.5999984741211,77.05000305175781,77.9000015258789,10041281.0,782215805.2217789,1.0
2026-02-03,78.6500015258789,79.0,77.19999694824219,77.80000305175781,9982017.0,776600953.0626984,1.0
2026-02-04,78.30000305175781,80.0,77.75,79.30000305175781,8593763.0,681485432.1260834,1.0
2026-02-05,78.19999694824219,80.9000015258789,78.19999694824219,80.4000015258789,10597526.0,852041106.5705414,1.0
2026-02-06,79.9000015258789,81.5,79.44999694824219,80.55000305175781,11265394.0,907427521.0792542,1.0
2026-02-09,82.0,83.1500015258789,81.6500015258789,82.5999984741211,13046716.0,1077658721.6922913,1.0
2026-02-10,82.4000015258789,83.19999694824219,81.5,83.19999694824219,8389642.0,698018188.7968445,1.0
2026-02-11,83.3499984741211,84.75,83.05000305175781,84.19999694824219,9253086.0,779109812.9618225,1.0
2026-02-12,84.19999694824219,84.19999694824219,82.6500015258789,83.5,16119414.0,1345971069.0,1.0
2026-02-13,83.4000015258789,84.5,83.0,84.25,6218097.0,523874672.25,1.0
2026-02-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,0.0,1.0
2026-02-20,83.8499984741211,85.8499984741211,83.8499984741211,84.0,5649099.0,474524316.0,1.0
2026-02-23,85.4000015258789,86.5999984741211,84.75,86.05000305175781,5092322.0,438194323.6405335,1.0
2026-02-24,85.94999694824219,85.94999694824219,83.9000015258789,84.55000305175781,6947803.0,587436764.8530121,1.0
2026-02-25,86.1500015258789,88.80000305175781,85.3499984741211,86.6500015258789,20143259.0,1745413423.086174,1.0
2026-02-26,86.6500015258789,86.8499984741211,84.0999984741211,84.44999694824219,10861036.0,917214457.0547484,1.0
2026-02-27,85.4000015258789,85.94999694824219,84.80000305175781,85.05000305175781,8512333.0,723973947.6275787,1.0
2026-03-02,85.05000305175781,85.05000305175781,82.6500015258789,82.94999694824219,9300782.0,771499838.5162659,1.0
2026-03-03,81.79180746362854,82.8271498458493,78.78439760794714,79.42532348632812,10453037.0,830235845.1395569,1.0
2026-03-04,79.03090278182584,79.17880990326282,77.55184661319356,78.98159790039062,7811106.0,616933633.2493286,1.0
2026-03-05,79.86903983823744,79.86903983823744,76.96023213722714,77.60115051269531,7483149.0,580700971.8579254,1.0
2026-03-06,77.40393975663181,79.57321913556827,77.00952327240644,79.27741241455078,7827187.0,620519131.8448105,1.0
2026-03-09,77.75,79.0999984741211,77.25,79.0,11892856.0,939535624.0,1.0
2026-03-10,78.88299934174401,79.3267132038937,77.74905472163263,78.83369445800781,7249865.0,571533642.2718048,1.0
2026-03-11,79.81973158490041,81.15088821100247,78.14347086569865,78.3406753540039,5422422.0,424796201.53440857,1.0
2026-03-12,78.34067551110093,78.83369425572175,77.25603577750893,78.43928527832031,6471068.0,507585948.90740967,1.0
2026-03-13,78.5,79.30000305175781,77.44999694824219,77.69999694824219,7047905.0,547622196.9915009,1.0
2026-03-16,76.12209408170776,77.84765975410409,75.48117570739886,77.30534362792969,5544945.0,428653878.6229706,1.0
2026-03-17,77.84765681660717,79.67183219117405,77.74905457219332,78.53788757324219,5820929.0,457163467.3738251,1.0
2026-03-18,79.80000305175781,79.94999694824219,78.05000305175781,78.6500015258789,3465076.0,272528232.6872864,1.0
2026-03-19,78.0,78.0999984741211,76.9000015258789,77.30000305175781,8546459.0,660641306.781723,1.0
2026-03-20,76.5999984741211,77.69999694824219,76.0,76.6500015258789,10431628.0,799584302.1174011,1.0
2026-03-23,75.5999984741211,76.30000305175781,74.94999694824219,75.44999694824219,8899781.0,671488449.2900238,1.0
2026-03-24,75.82628226109871,75.97418938483345,74.39652342882137,75.48117065429688,6289113.0,474709611.617157,1.0
2026-03-25,76.55000305175781,77.25,75.05000305175781,75.75,14643134.0,1109217400.5,1.0
2026-03-26,75.75,77.9000015258789,74.5999984741211,75.5,14166999.0,1069608424.5,1.0
2026-03-27,75.5,76.19999694824219,74.9000015258789,75.5999984741211,13705972.0,1036171462.2863464,1.0
2026-03-30,73.45978952248143,74.98815056867382,73.21328016166774,73.80490112304688,14508159.0,1070773240.4724426,1.0
2026-03-31,74.00211753069792,74.64303588867188,73.16397963574282,74.64303588867188,12963547.0,967638503.9654846,1.0
2026-04-01,77.10812756932766,78.0448676847057,75.48117175316649,76.9602279663086,20342335.0,1565550738.967018,1.0
2026-04-02,78.05000305175781,80.55000305175781,77.69999694824219,80.55000305175781,14982077.0,1206806348.0716703,1.0
2026-04-08,81.39739889423873,82.18622438303782,79.32671411932694,80.0169448852539,14333248.0,1146902715.2426758,1.0
2026-04-09,79.47462223366482,81.59460439626861,79.47462223366482,81.39739990234375,8977163.0,730717726.6995239,1.0
2026-04-10,82.5313341326994,83.02435287309275,81.49599929159474,82.72854614257812,8531610.0,705807691.555481,1.0
2026-04-13,82.72854909219441,83.0243558332558,81.05228080136972,81.49600219726562,7310771.0,595798609.4797058,1.0
2026-04-14,82.8271528499629,83.81319038389103,81.54530104670859,83.76388549804688,14550737.0,1218826267.980194,1.0
2026-04-15,84.3062083685576,84.55271774975222,82.13692882319273,82.58064270019531,11275611.0,931147203.217392,1.0
2026-04-16,83.71458765548682,83.71458765548682,82.67924524164583,82.97505950927734,6898349.0,572390918.7907639,1.0
2026-04-17,82.82714920540886,83.91178894042969,81.59460234223313,83.91178894042969,9406532.0,789318927.845398,1.0
2026-04-20,84.89782303574522,85.34154440246463,84.25689718795188,84.45410919189453,8593386.0,725746759.5720978,1.0
2026-04-21,84.25690126959589,85.04573427784236,83.91178964956397,84.8978271484375,7102194.0,602960838.5866699,1.0
2026-04-22,84.79922403302376,84.84852891660917,83.36947268347504,83.61598205566406,6087437.0,509007022.9569855,1.0
2026-04-23,83.61598540723276,83.7638850181792,82.1369291148138,82.97505950927734,7384336.0,612715719.036499,1.0
2026-04-24,81.74251206276031,82.67924469933367,81.24949330185447,82.28482818603516,2747703.0,226094269.26125336,1.0
2026-04-27,82.2848280911787,82.62994724171035,81.49600258836028,82.0876235961914,3936786.0,323161407.346756,1.0
2026-04-28,82.33412783570085,82.53133231837536,79.96763642926264,80.36205291748047,4204698.0,337898163.1780243,1.0
2026-04-29,81.84111033370348,82.0876197021785,80.80576797696088,82.03831481933594,5732358.0,470272990.2611389,1.0
2026-04-30,81.69320563146246,82.23552926734301,79.77043550946624,80.0169448852539,8725796.0,698211537.611969,1.0
2026-05-04,80.50995998717157,81.15088583973906,79.91833901667418,80.2634506225586,3939931.0,316232457.2747879,1.0
2026-05-05,80.0662439822658,80.0662439822658,76.76301977968158,77.1081314086914,9999589.0,771049622.6449051,1.0
2026-05-06,76.76302026902017,77.69976043701172,76.76302026902017,77.69976043701172,7883754.0,612565797.1443329,1.0
2026-05-07,78.34067499134989,79.03090574296112,77.25603526495394,77.84765625,9067182.0,705858867.4921875,1.0
2026-05-08,76.91092318696336,77.69975617751568,76.71371870075974,77.15743255615234,8628967.0,665788939.3317642,1.0
2026-05-11,76.91092715901173,77.99556693488547,76.27000126144611,77.40394592285156,6305410.0,488063614.6614075,1.0
2026-05-12,77.40394553297979,77.99556654203381,76.51651025796413,76.81232452392578,8143631.0,625531227.1751022,1.0
2026-05-13,76.76301934188533,76.91092647429436,75.97419384048591,76.41790771484375,7470181.0,570855602.2711792,1.0
2026-05-14,77.65045060280109,77.65045060280109,76.02348727607338,76.2699966430664,6285429.0,479389648.7302322,1.0
2026-05-15,76.8499984741211,77.0,75.6500015258789,76.25,8955886.0,682886307.5,1.0
2026-05-18,75.55000305175781,76.1500015258789,74.5,75.80000305175781,8042580.0,609627588.5440063,1.0
2026-05-19,75.5999984741211,76.0,74.80000305175781,75.69999694824219,5528535.0,418510082.6282501,1.0
2026-05-20,75.75,77.1500015258789,75.3499984741211,76.94999694824219,6289715.0,483993550.0553131,1.0
2026-05-21,77.8499984741211,77.9000015258789,75.9000015258789,76.0,5038340.0,382913840.0,1.0
2026-05-22,77.19999694824219,77.19999694824219,74.94999694824219,75.1500015258789,5178830.0,389189082.40226746,1.0
2026-05-26,75.75,76.0,74.6500015258789,75.25,5245976.0,394759694.0,1.0
2026-05-27,75.25,75.9000015258789,74.19999694824219,75.44999694824219,7375688.0,556495637.0911865,1.0
2026-05-28,75.1500015258789,75.4000015258789,73.30000305175781,74.5,6809547.0,507311251.5,1.0
2026-05-29,74.5999984741211,76.5,73.5999984741211,75.80000305175781,13434827.0,1018359927.5998383,1.0
2026-06-01,74.94999694824219,76.9000015258789,74.5999984741211,76.4000015258789,7195973.0,549772348.1801834,1.0
2026-06-02,76.0999984741211,76.94999694824219,75.0,76.5999984741211,7871737.0,602975042.1886826,1.0
2026-06-03,77.0999984741211,77.0999984741211,74.4000015258789,75.1500015258789,5253443.0,394796249.46611786,1.0
2026-06-04,74.5,74.9000015258789,73.9000015258789,74.30000305175781,5665366.0,420936711.08932495,1.0
2026-06-05,74.30000305175781,74.6500015258789,73.8499984741211,74.19999694824219,5018199.0,372350350.485672,1.0
2026-06-08,73.0,74.44999694824219,72.30000305175781,73.75,5554902.0,409674022.5,1.0
2026-06-09,74.0,76.1500015258789,73.80000305175781,75.30000305175781,6647267.0,500539225.385849,1.0
2026-06-10,75.3499984741211,76.05000305175781,74.4000015258789,75.3499984741211,6021651.0,453731393.66168976,1.0
2026-06-11,75.05000305175781,75.5999984741211,74.0,74.5999984741211,4133858.0,308385800.4922333,1.0
2026-06-12,75.69999694824219,76.5999984741211,74.05000305175781,76.25,8149476.0,621397545.0,1.0
2026-06-15,76.94999694824219,77.05000305175781,75.0,75.30000305175781,5240184.0,394585871.19177246,1.0
2026-06-16,74.80000305175781,75.19999694824219,72.9000015258789,73.30000305175781,7140480.0,523397205.7910156,1.0
2026-06-17,73.0,73.0,71.6500015258789,72.0999984741211,8281213.0,597075444.6638718,1.0
2026-06-18,71.5,71.94999694824219,70.0999984741211,71.05000305175781,12084549.0,858607243.3291168,1.0
2026-06-22,70.80000305175781,71.0,68.1500015258789,69.30000305175781,11465966.0,794591478.7913513,1.0
