date,close,high,low,open,volume,vwap
2025-06-27,96.66500854492188,97.48049496463055,95.85946920972495,96.50589312974579,10781000,96.66832423975912
2025-06-30,96.80423736572266,97.13242286794572,96.31693644834448,97.01308820342996,8218300,96.75119889400429
2025-07-01,96.27715301513672,96.7843480874038,93.96992265415595,96.0583626864175,9760300,95.67714125223216
2025-07-02,98.2860336303711,98.40536828487745,94.67600858351926,95.32243244923502,11023000,97.12247016625594
2025-07-03,98.26614379882812,98.95234844212409,98.11697547411342,98.28603796705814,5028900,98.44515590502188
2025-07-07,97.59983825683594,98.3755439341679,97.17220466710134,97.81862859401213,7239600,97.71586228603506
2025-07-08,99.28053283691406,99.7380000649346,97.67939374514118,98.28603688363411,9570200,98.89930888232995
2025-07-09,99.26063537597656,100.53358893996092,98.36559511763875,99.25069587970293,7323000,99.38660647785873
2025-07-10,100.5037612915039,101.09051786504021,99.628607560737,100.36453246132285,6569800,100.40762890576036
2025-07-11,101.17008209228516,101.46842634183083,99.71811124570046,99.77778616553151,6203800,100.78553989327214
2025-07-14,99.07168579101562,100.44408742235146,98.23630527690561,100.0164538753741,12938100,99.2506928300909
2025-07-15,100.51371002197266,101.62754826906553,100.05624277425657,100.98112435412236,9190600,100.73250035509825
2025-07-16,99.81756591796875,99.86728616536122,95.6605723483614,97.18215000929335,15369700,98.44847481056378
2025-07-17,100.2352523803711,100.82200137625141,97.71917872364604,98.91257088427851,9745900,99.59214416008952
2025-07-18,100.10596466064453,101.17007500974134,99.80761284458298,100.68276653768068,8115500,100.36121750498961
2025-07-21,101.18001556396484,102.02533560177413,100.17558012002063,100.32474844220901,7026700,101.12697709525321
2025-07-22,97.15231323242188,100.56343469529224,96.50588933780055,100.44409244804764,14170100,98.0738790885049
2025-07-23,96.56555938720703,97.83851304405687,95.8694152271805,97.71917838085362,12013900,96.75782921948148
2025-07-24,97.24181365966797,98.07719421069963,96.49594169039777,97.03297041876056,9076600,97.27164985358847
2025-07-25,96.42633056640625,96.79429681526435,95.78985373790738,96.16775948376538,8914400,96.33682703985933
2025-07-28,98.07719421386719,98.98218159116186,97.38104249008464,98.4352133661206,8156100,98.14680609837121
2025-07-29,98.39543151855469,99.66838511795173,97.49043656396346,98.8429516601733,7283700,98.51808440015662
2025-07-30,98.54459381103516,100.09601255434809,97.41086910673042,98.9722273459853,12529400,98.68382515737123
2025-07-31,94.3179931640625,95.10364588261434,90.43946499164481,90.5190189019852,27661800,93.28703467944054
2025-08-01,95.83958435058594,96.12798910739099,91.96104834815604,92.199725268911,16601000,94.64287393537766
2025-08-04,97.86833953857422,98.26613180580043,96.10807764775355,96.89373027410726,11876700,97.41418299737607
2025-08-05,96.14787292480469,98.80317540563713,95.09370959999532,98.2363129930167,12100100,96.68158597681237
2025-08-06,95.41194152832031,95.93902315489457,93.75112756617277,95.76996066852203,10631900,95.03403074979587
2025-08-07,98.60427856445312,99.63855530074927,97.43077299705963,98.05730273699767,9572300,98.55786895408734
2025-08-08,101.1899642944336,101.6673256954097,98.44515331047565,98.6042763066017,8765100,100.43414776677298
2025-08-11,101.43859100341797,103.57675889989203,101.15018625576312,103.32813490233464,8637000,102.05517871969103
2025-08-12,104.70053100585938,105.05855015007742,100.83194241893823,102.08500942370142,11885800,103.530341191625
2025-08-13,106.15249633789062,106.89836830572624,104.86959564272514,105.9138194326558,12118600,105.973486762114
2025-08-14,106.78897857666016,107.4254554146037,105.00882981236721,105.61547298406379,11163800,106.40775460121036
2025-08-15,98.96229553222656,105.30717705301255,98.7136715411509,104.10383784669462,23155700,100.99438137546333
2025-08-18,98.33575439453125,99.25069641253343,97.8584005991753,98.45509663707112,15119300,98.48161713541333
2025-08-19,99.77777862548828,100.07612285248857,97.65949743551732,98.28603472828138,11622900,99.17113297116471
2025-08-20,98.60427856445312,100.46398120299718,96.78434908844925,100.43414753739091,14287700,98.61753628529986
2025-08-21,97.86833953857422,99.30040839287109,96.60532556918744,98.21641156609772,10706500,97.9246911668776
2025-08-22,99.52915954589844,101.98556583163096,98.04735507207623,98.504829900004,9689700,99.85402681653521
2025-08-25,100.72254943847656,101.18996375284257,99.35014774754401,99.42970924518121,5438500,100.42088697962106
2025-08-26,103.05962371826172,103.41764290599215,100.54354990650256,100.74245367046547,11781100,102.3402721769188
2025-08-27,103.09939575195312,103.2087909160305,101.80655553884209,102.60214776520223,7214700,102.7049140689419
2025-08-28,103.51708221435547,104.322629112127,102.39330449603997,103.42758121871537,7375200,103.41100527417416
2025-08-29,99.5987777709961,102.12479856849318,98.26614916074689,101.34909288804181,12178800,99.99657516674539
2025-09-02,96.49594116210938,96.73461806649658,93.59201479862544,95.24287413612308,14695200,95.60752467574379
2025-09-03,97.20203399658203,97.32137624446307,95.90919378784702,96.495942768274,11023300,96.81086800963071
2025-09-04,99.8672866821289,100.5534913513558,96.62523517911433,97.12248318002604,8822400,99.01533773753302
2025-09-05,102.38335418701172,102.44302910296098,100.12585173728131,101.14023425959583,8142000,101.65074500908467
2025-09-08,104.49169158935547,105.78453938933686,103.90494260718378,104.43202425893858,7972700,104.7270578619587
2025-09-09,104.98893737792969,105.23756136599786,103.88504626391487,104.33257399487876,7264300,104.70384833594748
2025-09-10,106.76908874511719,107.18677523466611,104.03422480715292,106.11271775805272,12279400,105.99669626231207
2025-09-11,114.94384765625,115.26208606764652,107.69397102211452,107.75363835318818,20296100,112.63330158200368
2025-09-12,116.31625366210938,116.85328242373654,115.24219613885502,115.28197689016842,11060500,116.13724407490031
2025-09-15,118.55387115478516,118.67321341018125,116.3858694998731,117.15163569404346,9785700,117.87098468827985
2025-09-16,119.80692291259766,120.30417086519421,118.01682724828942,119.31962204352548,9897200,119.37597367536041
2025-09-17,121.22906494140625,122.601466701533,118.85222008832311,120.15500743135797,10996100,120.89425057708745
2025-09-18,125.62472534179688,127.99162291935532,124.35177176773513,125.85346274373069,13763900,125.98937334296244
2025-09-19,126.22142791748047,127.09658923551873,124.31199745750965,125.66451259683953,24271900,125.87667153683628
2025-09-22,131.47235107421875,131.89999218952573,128.44909030414325,129.0855670544119,13403700,130.60714452262926
2025-09-23,131.203857421875,132.83484552199698,128.64801044811946,129.03586330307868,12051100,130.89557113066382
2025-09-24,127.86572265625,129.76894922666742,126.57031433550083,129.53976774107625,12435900,128.06832873947275
2025-09-25,127.6763916015625,128.60309186328675,124.57739359352314,125.99237220490419,9621700,126.95229235279079
2025-09-26,127.87568664550781,128.3041570568186,125.9226263698486,127.48706793568905,8789000,127.36749002405834
2025-09-29,130.6259002685547,132.88786807683334,130.56611511847333,132.60886057327465,11015500,131.35996115462046
2025-09-30,133.4259490966797,133.73486437880746,130.3468922417029,130.88498899981192,10328800,132.50256857239668
2025-10-01,142.28448486328125,142.5834258373258,131.47290540603112,131.94124271758804,15549100,138.78027203554606
2025-10-02,146.46961975097656,146.8283458584517,143.2012330849891,146.44968629923665,16417100,145.49973289813911
2025-10-03,145.29379272460938,147.38636426725688,144.08808494999658,145.30376705309365,8970300,145.58941398062095
2025-10-06,148.62196350097656,153.15585833946386,148.59207092528644,149.36930830276782,11217100,150.1232975885756
2025-10-07,139.85313415527344,148.8312311677768,139.00613727277886,148.70168653274908,16549800,142.56350086527638
2025-10-08,142.0353546142578,142.3741624575444,137.12281574143321,137.4217566832659,13695700,140.5107776044118
2025-10-09,140.50082397460938,142.35423970757157,140.08231270649134,141.24816878298495,8102500,140.97912546289078
2025-10-10,130.9049072265625,141.29798990749964,130.55615545095188,140.10224129655026,18749000,134.253017528338
2025-10-13,137.32211303710938,138.4082504942863,136.09647182584337,137.6011205452875,10048100,137.27561178574635
2025-10-14,137.82032775878906,140.42108797799813,133.56544091944338,133.62524126871259,10509700,137.26895221874352
2025-10-15,144.26744079589844,144.70588551686015,140.60047622925327,143.49020341047324,9722700,143.19126751400395
2025-10-16,141.865966796875,147.057528676698,139.87304733824746,147.057528676698,11650300,142.9321809372735
2025-10-17,141.00901794433594,142.1449814849444,139.3250136887365,141.75636277907228,6389800,140.8263377060056
2025-10-20,143.5400390625,145.96142910910697,142.92222363937327,142.982024000143,8919400,144.1412306036601
2025-10-21,144.52651977539062,144.92511281018147,141.9656260477264,143.47027484154165,8855600,143.80575287776617
2025-10-22,140.74993896484375,145.23400781682108,136.3754812929944,144.3870109517622,16927800,140.7864760248864
2025-10-23,147.01766967773438,147.93442605819197,136.88367551029873,137.51145003904674,13336600,143.94525708207502
2025-10-24,151.14300537109375,152.6676027546826,147.47604084301594,149.37928258682373,10966400,150.42888298959744
2025-10-27,156.3445281982422,157.68975493839204,155.18864644752523,155.58722426435605,13313100,156.40764319471984
2025-10-28,155.06906127929688,155.57726548235695,153.73380886473458,154.96942442725484,7939700,154.7933785421295
2025-10-29,160.1011962890625,162.51262721133142,157.53032814760968,157.68976536679358,12783300,160.04805054933453
2025-10-30,160.43997192382812,164.6350739797027,159.73249404664543,161.79515773331482,10440600,161.6025133167254
2025-10-31,156.90255737304688,163.4791825351306,156.04560138833295,161.97453380123122,9652100,158.8091137655035
2025-11-03,160.66917419433594,161.66563393584312,158.437098899643,159.42359951745195,7302400,160.257302343274
2025-11-04,155.22848510742188,160.51968348592746,154.61068498180134,155.07902223985815,11211100,156.7862845250502
2025-11-05,164.46568298339844,166.32905783003457,156.44417904249505,157.01216839208493,11130200,162.41297328530936
2025-11-06,161.61581420898438,164.62512700300022,159.6228946482689,162.81156290445972,9640100,161.95461195341784
2025-11-07,158.78587341308594,159.38374016345102,152.65763658964838,159.26416985433195,11609300,156.94241672206178
2025-11-10,165.781005859375,166.55824325792057,163.12046011746605,163.97741612160212,10030600,165.1532364115872
2025-11-11,158.616455078125,164.03719852940603,157.15167323981743,163.58879468463684,9144600,159.93510894911614
2025-11-12,160.84852600097656,161.58591166668253,157.91893199463462,160.73891482370632,8950000,160.11778988743126
2025-11-13,152.7772216796875,159.74246585240462,151.19283906440677,158.3274947809322,13693700,154.57084219883296
2025-11-14,147.735107421875,152.40850577720855,144.85533954046463,146.98776265813768,15076100,148.33298424651605
2025-11-17,146.93795776367188,153.26546789564037,145.42333472407816,146.78847968203513,10487800,148.54225346113014
2025-11-18,142.73291015625,146.91803836122335,141.99552441539313,144.73578892165511,12706700,143.8821576442888
2025-11-19,148.27320861816406,149.8675350391439,144.99484764147064,146.2503966132973,9818300,147.71186376625954
2025-11-20,139.09580993652344,153.82348351630336,137.8103835760772,152.91671671844276,13695500,143.57655900963468
2025-11-21,142.1449737548828,143.89875260274346,135.02029279975525,139.30507266018463,14654600,140.3546730524605
2025-11-24,149.84762573242188,152.01990074221757,143.9186779112181,145.0845492274059,23096000,148.59540146195252
2025-11-25,151.39212036132812,152.25905067071426,144.9848915584434,149.02055652937446,9691500,149.54535419682858
2025-11-26,154.5907745361328,156.41429781561118,151.96012124216418,152.42845856991508,8398100,154.3217311979694
2025-11-28,155.4477081298828,155.64699702242908,153.28539247598158,155.64699702242908,4919200,154.79336587609782
2025-12-01,154.24200439453125,156.23492397699303,152.70746300613436,154.3018047540117,7416700,154.3947971258862
2025-12-02,157.62997436523438,158.88550820901474,155.10893234886322,155.29826213902675,10711900,157.2081383077041
2025-12-03,159.44650268554688,159.7958438381238,152.85903544981085,156.59193558070126,9964300,157.36712732449385
2025-12-04,156.79156494140625,158.2188562213528,154.62568922200592,156.75164763243626,8834700,156.54537012825497
2025-12-05,158.3985137939453,160.74405557946264,157.58007947142136,158.70792244867275,7834100,158.90754961494312
2025-12-08,162.4308319091797,164.30724992751126,160.5444231417833,161.67226601067506,10170500,162.4275016594914
2025-12-09,165.4949951171875,166.04395328439892,160.4446104384438,160.4446104384438,8127000,163.9945196133434
2025-12-10,167.94033813476562,169.36762937396378,162.23120363757457,164.77636225363224,9259600,166.513057048768
2025-12-11,168.38949584960938,168.82864715606894,160.01543556166496,165.34528711398698,10000000,165.74452618911442
2025-12-12,160.21505737304688,167.48122601904947,158.7877660873314,166.5230430720837,11414800,162.1613498264759
2025-12-15,163.9878692626953,166.5529789097054,161.851935400166,163.0895699264274,10258800,164.13092785752224
2025-12-16,162.9498291015625,165.87427053405602,160.48452045071986,164.18747880139526,8078600,163.10287336211277
2025-12-17,154.68556213378906,164.207446410562,153.30819423718555,163.5486966344733,12277800,157.40040092717888
2025-12-18,164.38710021972656,167.9702762896735,161.69223272034753,162.87997439746877,14006400,164.68320307658254
2025-12-19,171.94273376464844,173.2502426510671,165.7644908007607,165.7644908007607,38469400,170.31915573882543
2025-12-22,174.9270477294922,175.6257301019021,171.16422067937197,175.34624801505723,11436100,173.9056661702554
2025-12-23,174.82723999023438,176.9531831244569,174.44795702919336,174.9270408753814,6483000,175.40946004796152
2025-12-24,176.9931182861328,177.222677078155,174.86715989059383,174.92704346852994,2598900,176.36098508496056
2025-12-26,177.73171997070312,179.45842914996234,177.46222863712586,178.09102144240447,5238900,178.2174592525971
2025-12-29,175.535888671875,178.8895061703181,174.41802124899442,176.16469671214602,6663300,176.2811386970625
2025-12-30,173.44985961914062,177.0230603292023,173.26021813553663,176.20461081676422,5670800,174.5777126946265
2025-12-31,170.85479736328125,174.57772234575245,170.43559707634108,174.1585220588123,4935800,171.95603892845827
2026-01-02,184.70843505859375,185.42706847732728,177.16279939169328,177.51214058100598,11957400,182.4327676425381
2026-01-05,194.38999938964844,197.98316638494003,189.7588148344955,189.7588148344955,16268200,194.0439935363613
2026-01-06,206.5668182373047,210.05017808948526,196.77544275984067,197.41422626054026,18787600,204.4641463622102
2026-01-07,202.69419860839844,204.98983220683004,199.42043103891027,202.19514848829596,15121000,202.36815395137958
2026-01-08,200.57823181152344,202.83393288109167,194.66946496257458,202.48459170363856,13928600,199.36054321839654
