date,close,high,low,open,volume,vwap
2021-03-30,12.944485664367676,13.213981555012706,12.692377487933557,12.883632312529246,15137285,12.950281569104646
2021-03-31,13.326995849609375,13.596490820677618,13.135741030408555,13.196595292505364,19180667,13.353075900231849
2021-04-01,13.500862121582031,13.666037172797068,13.12704547639524,13.544329576313546,21224699,13.431314923591446
2021-04-02,13.179207801818848,13.518249962145832,13.083579941229912,13.396542356289375,17532827,13.260345901731531
2021-04-06,13.935534477233887,14.239803956225655,13.057499642887649,13.25744831399222,32381338,13.744279358782398
2021-04-07,13.787745475769043,14.100707882762967,13.761665731173638,13.848599733116394,20211174,13.883373029901882
2021-04-08,13.787745475769043,13.979000280043108,13.65734492884233,13.779051619587346,13016158,13.80803022821816
2021-04-09,14.25718879699707,14.300656253073964,13.718197995887515,13.735584795923307,21634149,14.092014348652848
2021-04-12,14.031161308288574,15.048290544438574,13.952921159030812,14.344124641244282,33791165,14.344124337252653
2021-04-13,13.952921867370605,14.46583207180701,13.631265573490204,14.42236552267381,26590224,14.016673170889272
2021-04-14,14.665781021118164,14.691861680657768,13.787747045542295,13.909454662118904,26084760,14.381796582439408
2021-04-15,14.63969898223877,14.665779639321077,14.318043624722723,14.396284683994782,17751944,14.541174082094189
2021-04-16,15.891550064086914,16.100191667664458,14.996129392745875,15.283012053652415,74244069,15.662623708165748
2021-04-19,17.482444763183594,17.482444763183594,16.213205591564996,17.360736247786026,52457119,17.05936503931073
2021-04-20,16.474010467529297,18.464800727928054,16.4305439171317,17.821488121454024,87316914,17.123118370863015
2021-04-21,14.830953598022461,16.33491311714719,14.830953598022461,16.08280315737163,78781868,15.332273437730706
2021-04-22,14.118095397949219,14.900502367022058,14.03985524822687,14.770100901518289,60699756,14.352817671066049
2021-04-23,13.492169380187988,14.161561672121062,13.457396690295555,14.126788982228627,41233253,13.703709247534869
2021-04-26,13.440011024475098,13.726892808122326,13.422623310098045,13.596491334119078,26859438,13.529842380898488
2021-04-27,13.118351936340332,13.666037501657941,12.961871649070757,13.553022846216248,23086737,13.248753695689677
2021-04-28,13.335688591003418,13.431316455132084,12.874938807765004,13.083580425527659,21031569,13.213981284633503
2021-04-29,12.88362979888916,13.213978976920371,12.874936855454667,13.213978976920371,19227594,12.990848543754732
2021-04-30,13.100966453552246,13.19659431203523,12.788004045384957,12.866244191439357,15474583,13.02852160365748
2021-05-06,13.300914764404297,13.326995422173564,12.848857933519328,12.979259398415897,17231120,13.158922706699064
2021-05-07,12.779311180114746,13.257448685656113,12.753230521424346,13.257448685656113,17731725,12.929996795731734
2021-05-10,12.848856925964355,12.970564524735726,12.518507729299209,12.692375727544023,14389905,12.779309726666432
2021-05-11,12.89232349395752,12.970563631793937,12.674988055126272,12.79669564551884,10341307,12.845958393625908
2021-05-12,13.431317329406738,13.431317329406738,12.709764565022613,12.822778326012921,24479138,13.190799741278695
2021-05-13,13.19659423828125,13.457396243629738,13.135739981045848,13.274834383898375,16364515,13.26324348765228
2021-05-14,13.474783897399902,13.692118459634248,13.205287106842528,13.205287106842528,20930845,13.457396487958894
2021-05-17,13.413928985595703,13.657345106170808,13.283528436975855,13.605183792353042,14621831,13.451600842914123
2021-05-18,13.092273712158203,13.466089471717876,13.022725597290858,13.457396527343745,15372753,13.19369626038898
2021-05-19,13.205286979675293,13.413929507133883,12.996646276166484,12.996646276166484,12971950,13.205287587658553
2021-05-20,13.231367111206055,13.318301114199045,12.970565102227088,13.187900565696989,10926701,13.173411109210727
2021-05-21,13.092273712158203,13.37046252372814,13.014031740941867,13.248754006691431,11470003,13.158922658942737
2021-05-24,13.396543502807617,13.422623250307126,12.796698366619584,13.040113599164739,18728906,13.205288373244775
2021-05-25,13.405235290527344,13.805132621440789,13.353075800031961,13.718198617323706,20760751,13.521147904000031
2021-05-26,12.89232349395752,12.987950430421446,12.735841394335182,12.79669564551884,23345448,12.872038439571384
2021-05-27,13.057498931884766,13.10965933298814,12.814083726735676,12.883630928206845,13932218,12.993747330536195
2021-05-28,12.701070785522461,13.040112958200714,12.65760332585992,13.040112958200714,18805766,12.79959568986103
2021-05-31,12.788004875183105,12.814084621568572,12.648909550552625,12.692377010494944,10276118,12.750333015768101
2021-06-01,13.057498931884766,13.144432933723724,12.70106998033245,12.70106998033245,16912137,12.967667281980313
2021-06-02,12.770617485046387,13.092274690420837,12.73584388100184,13.057500174401362,11530843,12.866245352156355
2021-06-03,12.727149963378906,12.901018894748363,12.709764073414377,12.796698083111645,8163276,12.779310977180549
2021-06-04,12.28378677368164,12.796697878689422,12.249012258383319,12.709763870380892,19843684,12.443165636918126
2021-06-07,13.057498931884766,13.448702396147507,12.709762924528924,12.709762924528924,32802088,13.071988084187064
2021-06-08,12.909711837768555,13.205286537839264,12.814083977884028,12.953178383552531,16565048,12.976360784497283
2021-06-09,12.735843658447266,13.00534045304553,12.674990308420165,12.909712587606627,13029062,12.80539147330432
2021-06-10,12.857550621032715,12.909711935528259,12.631522210109782,12.67498966819778,10527304,12.799594922223585
2021-06-11,12.682498931884766,12.927571153229643,12.621230417457053,12.918819032987392,10328092,12.743766834190486
2021-06-15,13.951624870300293,13.951624870300293,12.95382986818118,12.95382986818118,54805214,13.61902653626059
2021-06-16,14.616820335388184,15.211996610612914,14.0041389026034,14.082911652532172,77436289,14.610985282868166
2021-06-17,14.555553436279297,14.739357151917265,14.152934767824236,14.240460565314466,44217301,14.4826151186736
2021-06-18,14.240460395812988,14.441770186735884,14.004140286310724,14.441770186735884,36188301,14.228790289619866
2021-06-21,14.984430313110352,15.098214309015386,14.109171419438718,14.161686897968034,42452919,14.730605347188153
2021-06-22,14.573058128356934,14.818131271652065,14.362996221117966,14.791873074155694,28470492,14.584728540375655
2021-06-23,14.511791229248047,14.704347986813216,14.231708672789617,14.608069148939109,23309243,14.482615962950293
2021-06-24,14.643078804016113,15.098213855790782,14.450522055188872,14.459274175589517,28920278,14.730604904998588
2021-06-25,15.063202857971191,15.74590494572914,14.53804811214428,14.643078143126699,40760802,15.11571863861487
2021-06-28,14.529294967651367,14.966923919305193,14.398005823063741,14.94941876123904,31708229,14.631408236673435
2021-06-29,14.152934074401855,14.54679968471895,14.047903122559566,14.52054240584987,23019535,14.249212293893457
2021-06-30,14.187944412231445,14.433016633551734,14.152934094899976,14.179191373807084,16731004,14.257965046894384
2021-07-01,13.82908821105957,14.371748130112012,13.794077893701347,14.214201702000013,21805742,13.998304744957643
2021-07-02,13.312686920166016,13.741563810362111,13.207655039263452,13.732810771043946,21846161,13.420635256597194
2021-07-05,13.531501770019531,13.540253891080296,13.216407966353641,13.295180728632808,13755184,13.429387875817824
2021-07-06,13.91661262512207,14.074159037618994,13.33894152778379,13.478983701519507,21239889,13.776571063508285
2021-07-07,14.231707572937012,14.319233365066115,13.566510634572841,13.811582852534334,20672747,14.039150524191989
2021-07-08,14.249213218688965,14.345491134232217,14.012893112766697,14.100418907889203,18243715,14.202532488562627
2021-07-09,14.231707572937012,14.336738523491936,13.75031525713545,14.100418425651867,18560325,14.106253784521465
2021-07-12,14.678088188171387,14.739355781627099,14.144181332208811,14.240459241405773,28862527,14.520541767335766
2021-07-13,14.459273338317871,14.651830075995015,14.319232992735625,14.573057324218569,17802642,14.476778802349505
2021-07-14,13.97788143157959,14.433016469911403,13.960377191295306,14.371747956184494,18041950,14.1237583642621
2021-07-15,13.899106979370117,14.100416736239024,13.636529634442976,13.951622448355545,12761540,13.878684450017372
2021-07-16,13.907859802246094,14.144180801913773,13.741561267801515,13.88160252551607,12804917,13.931200623987129
2021-07-19,13.575264930725098,13.785325933115665,13.347696931920606,13.75031653120312,16167251,13.569429265253788
2021-07-20,13.715304374694824,13.74156257210009,13.391458476400198,13.505242468184687,9425312,13.616108474398372
2021-07-21,13.846592903137207,13.916613535494102,13.671541322244973,13.750314992737957,12727520,13.811582586958762
2021-07-22,14.257964134216309,14.284222331316542,13.697799056696516,13.91661399919418,22962285,14.079995174076457
2021-07-23,14.266716957092285,14.406759142539364,14.065407176308648,14.17919116505222,21570949,14.246294425313431
2021-07-26,14.039152145385742,14.55555486018709,13.715306203899907,14.310482603240072,20330524,14.103337736490914
2021-07-27,14.529294967651367,15.106966102017374,14.100418135939139,14.152933610137598,45980460,14.57889306853596
2021-07-28,13.82908821105957,14.695594024767061,13.400211364329856,14.51179031772789,30682658,13.974964533385496
2021-07-29,15.211997985839844,15.211997985839844,14.065407766542597,14.074160805205398,40842641,14.829801246074096
2021-07-30,15.684635162353516,15.877192805074017,15.054448600229351,15.31702595187155,56269503,15.538758855885627
2021-08-02,15.745903968811035,15.999728287787955,15.238253494491389,15.68463545984101,41779600,15.661295250363459
2021-08-03,15.25576114654541,15.719648344867876,15.063204386864642,15.56210098694601,30545685,15.346204626092643
2021-08-04,15.395801544189453,15.675885005860401,15.06320352379752,15.141976280062003,25666876,15.378296691282458
2021-08-05,15.710893630981445,16.087255011323702,15.141976418414844,15.439565041772866,35723992,15.646708353573331
2021-08-06,15.737152099609375,15.737152099609375,15.168234877251415,15.544596264071043,25185664,15.547513025490055
2021-08-09,16.638668060302734,17.10255426906051,15.675883491866694,15.894697498741856,48005749,16.472368607076646
2021-08-10,16.57740020751953,17.02378219486807,16.27981160383187,16.446111063646565,34457849,16.626998002073154
2021-08-11,16.297317504882812,16.612410344972943,16.157276242620533,16.551141833641726,23435556,16.35566803082543
2021-08-12,15.929708480834961,16.367338349290105,15.772162976919926,16.23604920511697,30588945,16.023069935681665
2021-08-13,16.82247543334961,17.067547688853576,15.87719673354859,16.26231027791197,37552115,16.589073285250592
2021-08-16,16.20979118347168,17.19008187899795,16.201039063463515,17.015030297005033,29598066,16.53363737531105
2021-08-17,14.809377670288086,16.13101849704781,14.748109157246954,16.069749984006677,38817022,15.22950177486095
2021-08-18,14.958170890808105,15.24700645817701,14.546799216897261,14.774367190086675,21957882,14.917325521960791
2021-08-19,14.923160552978516,15.22074730336974,14.809376573549901,14.923160552978516,14303224,14.984428143299384
2021-08-20,15.080708503723145,15.343285885125699,14.730605328519738,14.791872925088837,16671812,15.051533239122861
2021-08-23,15.597111701965332,15.728399012341168,15.159480906765078,15.317027331945429,20203845,15.494997207023859
2021-08-24,15.544595718383789,16.069750482824865,15.404554447866168,15.588358156329047,22876575,15.672966883024941
2021-08-25,15.632119178771973,15.75465619756205,15.325779386345518,15.55334643033025,15494975,15.570851587559845
2021-08-26,15.150728225708008,15.570852928816352,15.089459714648251,15.535840777040027,16461221,15.270346956390872
2021-08-27,15.247008323669434,15.360792324185768,14.748110798330691,15.05445156125823,15810336,15.11863714872863
2021-08-30,15.36954402923584,15.693389006088193,15.185739403797838,15.483327101692183,18329371,15.416224146373956
2021-08-31,15.168233871459961,15.211997226222604,14.669336401717256,15.17698599150271,19980138,15.01652249979994
2021-09-01,14.476778984069824,15.098213490240957,14.196696447102315,15.098213490240957,19318130,14.590562973804365
2021-09-02,14.669336318969727,14.791872426157767,14.231707364726729,14.468026540926466,10382994,14.564305369951407
2021-09-03,14.616820335388184,14.870644660917486,14.327984776555844,14.529294547587918,11776175,14.60514992428717
2021-09-06,14.87939739227295,14.958170140579002,14.459272701303329,14.564303644500006,12082174,14.765613411385095
2021-09-07,14.844388008117676,15.001934432785552,14.748109178395824,14.783119494988684,9931889,14.864810539766351
2021-09-08,15.387049674987793,15.387049674987793,14.791873342176762,14.844388819938057,17580255,15.188657564050784
2021-09-09,15.247008323669434,15.649627926894107,15.063204600459365,15.387050523606105,17537714,15.319946950340968
2021-09-10,15.168233871459961,15.448316403755383,15.0194404852695,15.150728713191496,15239265,15.211996920161615
2021-09-13,14.861892700195312,15.238254050853568,14.678088084757274,15.229501012888452,13956576,14.92607827860205
2021-09-14,14.564305305480957,14.98443004436355,14.529295905272342,14.86189392999284,12131772,14.69267708503895
2021-09-15,14.63432502746582,14.704345655478846,14.39800494883041,14.564303481269896,7845768,14.578891877258359
2021-09-16,14.100419044494629,14.756862973364578,14.091666005806076,14.616821699811844,14808741,14.316316007888426
2021-09-17,13.785325050354004,14.100418829220056,13.636531658567398,13.94287239887853,13598797,13.840758512713819
2021-09-22,13.654036521911621,13.77657171356383,13.522747373710997,13.522747373710997,7045839,13.651118536395481
2021-09-23,13.592768669128418,13.890356378918732,13.566511389120787,13.73280994432386,11206961,13.683212145722644
2021-09-24,13.426467895507812,13.697798299014547,13.330189987226122,13.610272510493493,9687893,13.484818727249495
2021-09-27,13.295180320739746,13.671542633016568,13.05010900217714,13.470232836598258,9328996,13.338943985311152
2021-09-28,13.303933143615723,13.400211979864869,13.216407346199695,13.277675863482429,5257685,13.306850823226762
