date,close,high,low,open,volume,vwap
2025-06-27,76.95195770263672,78.78699287171742,76.20397992220903,78.63739579386719,27254000,77.31431016552106
2025-06-30,77.19131469726562,78.22851154963357,76.50317264886188,78.18861848506279,17072900,77.30766629858702
2025-07-01,76.03443908691406,77.57028784198204,74.83767757822883,76.5231234240885,16702100,76.14746816904164
2025-07-02,74.0498046875,78.87675126674601,73.58107069967572,75.98457642998359,39388500,75.50254221797391
2025-07-03,74.97730255126953,75.1368672081353,73.93013048194484,74.62824773110277,10218000,74.68143341378322
2025-07-07,71.35708618164062,74.60829092034191,71.25734971982536,74.22931823544465,22050900,72.4075756072693
2025-07-08,71.75601196289062,73.30183603852552,71.60642246619841,72.13499231137716,16356800,72.22142348920485
2025-07-09,72.065185546875,73.29186514425247,71.10777466807481,72.31451153433834,18453500,72.15494178640076
2025-07-10,73.16221618652344,73.36167392701145,71.19752624653371,72.20480533629585,11542400,72.5738054533562
2025-07-11,72.57331848144531,73.04243619161237,71.9844312214843,72.43358226331719,10136000,72.53339529818066
2025-07-14,72.37368774414062,72.81285539267758,70.347505239032,71.97443819679197,12029400,71.84468279195006
2025-07-15,72.27388763427734,73.87087843783056,71.98443186128132,73.61136505254915,15683100,72.70973264446307
2025-07-16,70.71681213378906,70.8864907341462,67.87217118789513,69.99816439692059,26477200,69.82515801861013
2025-07-17,71.8746337890625,72.99252347806846,69.98818732381255,70.96634080169277,15030000,71.61844819698116
2025-07-18,74.50967407226562,75.11852800035861,71.01625339011703,72.21399457797544,16914800,73.54815182091376
2025-07-21,72.92265319824219,73.41173753765213,72.0642692897477,73.35184515248943,15595300,72.79955334188067
2025-07-22,71.85467529296875,73.01249844830839,70.16785723396977,72.83283649713684,12192300,71.67834365841564
2025-07-23,73.13226318359375,73.57143850528924,72.10420060330908,72.4335820945807,11239000,72.93596743073068
2025-07-24,73.90081024169922,73.98066167420401,72.25391061778363,73.53150307765335,10641400,73.3784608445623
2025-07-25,74.07049560546875,74.40986041715632,72.9625816269559,73.86089128724367,9830300,73.81431254986033
2025-07-28,75.76730346679688,76.43604213284462,74.51965329205753,75.0087300283407,13267400,75.57433296389968
2025-07-29,76.19649505615234,78.61195181138851,75.82719544297454,76.25638744846601,14717200,76.87854743683846
2025-07-30,81.58634185791016,85.10970489549807,80.41854306809626,82.9537692539226,45527600,82.37152994050149
2025-07-31,80.21892547607422,83.09350899166405,79.47033530497815,82.5944488776,26433200,80.9275899242388
2025-08-01,74.31004333496094,77.01495568687824,73.28198078208108,76.92512091208398,28877000,74.86899326797341
2025-08-04,76.38613891601562,76.74546280299842,74.67935426037384,75.55769730908015,11882900,75.93698532646262
2025-08-05,76.48594665527344,77.85337404335125,74.81908778221432,76.76542670232969,11920800,76.38613616027966
2025-08-06,75.17840576171875,76.30627873531519,73.84092848055407,75.93697917128866,14469700,75.108537659196
2025-08-07,75.7074203491211,77.10479023892127,74.05054467404123,76.35620004242688,14628000,75.62091842069454
2025-08-08,77.1946029663086,77.24451201609293,75.46785950051714,76.0567466897027,9971300,76.63565816097288
2025-08-11,77.13472747802734,79.85959896194856,77.04490031567141,77.80346618129734,11843600,78.01307558521577
2025-08-12,77.66372680664062,77.82342968663065,74.69930872853466,76.20647229446764,15547900,76.72882174060197
2025-08-13,79.1708984375,79.90950529506264,77.88332239286517,78.25262962917311,11740200,78.98790870847593
2025-08-14,78.89141845703125,79.48030569692881,77.19460961391722,77.88331496197928,10127800,78.52211125595909
2025-08-15,76.0467758178711,79.27069960201517,76.02680915066425,79.27069960201517,13212900,77.11476152351683
2025-08-18,76.59573364257812,76.93509843330727,75.14846255681041,75.93697834241866,10192500,76.22643154423194
2025-08-19,71.93451690673828,76.29630458243705,71.66502782435082,76.25637886374035,16963400,73.29861643784204
2025-08-20,71.08612060546875,71.69497452590727,68.41115821216513,71.59516403068267,19895200,70.39741778118038
2025-08-21,71.07614135742188,71.86465726061556,69.91832583916178,70.32755117762379,9854100,70.95304148573307
2025-08-22,72.8627700805664,74.58952127008504,70.54713166479982,71.20588699611197,14435900,72.66647433848375
2025-08-25,72.8128662109375,73.74111831004231,72.124168444865,72.85279193310956,10057700,72.8927176552816
2025-08-26,74.12040710449219,74.99875012627824,72.85279020452818,72.85279020452818,12302300,73.99064914509954
2025-08-27,74.64940643310547,74.88895313528887,73.68122867567155,74.06051158871631,11373500,74.40652941468863
2025-08-28,77.08482360839844,77.9332242247005,74.91889706530175,75.77728101545749,36895300,76.64564829946688
2025-08-29,62.75181579589844,65.36688964912388,62.50228574634377,64.40869517264032,96830800,63.540330397122034
2025-09-02,64.47856140136719,64.53845378974941,61.693809023275804,61.84352476412624,36275600,63.5702747381308
2025-09-03,62.19287109375,64.39871201658224,61.603980022870964,63.92960191876616,34297300,62.7318543777344
2025-09-04,63.97949981689453,64.40869178415122,61.32450038161137,62.02318524511245,27726400,63.237563994219045
2025-09-05,63.2109489440918,64.46857481080048,62.35256503281637,63.85972473672302,25793100,63.344029595902875
2025-09-08,65.87593078613281,66.00568366595932,62.951438402691785,63.500403731070975,24466600,64.94435095159464
2025-09-09,66.71434783935547,67.31322602739908,65.067455667393,65.73619434698222,17226000,66.36500984471586
2025-09-10,66.97386169433594,68.3911905041098,66.55465305173566,67.79231992681616,23751400,67.30656841672713
2025-09-11,66.46481323242188,68.07178718881197,66.23524987582441,66.87404612512894,13912400,66.92395009901942
2025-09-12,67.223388671875,67.62263824355588,66.01566423845318,67.42301726524154,14868600,66.95389705129469
2025-09-15,67.30323791503906,67.98195988025358,66.2053073399999,67.32319696619892,17340800,67.16350171176418
2025-09-16,68.73055267333984,69.04995080993037,67.23337248024947,67.71246587760913,15931000,68.33795865450656
2025-09-17,70.8465805053711,72.27389280393335,68.23150264215083,68.73056277989912,29593100,70.4506586504851
2025-09-18,74.09046173095703,74.85901089216017,72.3537271954212,72.61324056539536,28894800,73.76773327284614
2025-09-19,74.12040710449219,75.22832111955726,73.1821716933427,74.60948386315296,31788100,74.17696663913073
2025-09-22,75.38801574707031,75.78726534086319,73.21211345670436,73.21211345670436,20037700,74.79579818154595
2025-09-23,74.47972869873047,76.20647230224735,73.88085051375917,75.2482778673667,21403700,74.85568383824567
2025-09-24,79.93943786621094,81.56637855804819,74.92887814481985,76.81532458862496,50429500,78.81156485635965
2025-09-25,83.65245056152344,84.30123020706019,76.17653248185931,77.96316853308396,43286000,81.37673775014764
2025-09-26,83.0136489868164,83.71233764350075,81.38671592412894,82.31496794518429,26715100,82.70423418481536
2025-09-29,82.23511505126953,84.930036295615,82.16524694834361,83.53267423709636,20468300,83.11013276507605
2025-09-30,83.91195678710938,84.27128063353271,81.24697793867965,81.54640940066439,18751700,83.1434051197739
2025-10-01,83.7322998046875,83.95188745879808,81.19707367868327,82.24510289510106,20038400,82.9604203140563
2025-10-02,86.03795623779297,87.14587024380731,84.27128687458375,84.91008317885564,21698700,85.81837111872801
2025-10-03,86.05792236328125,87.10594397381497,84.92006597752889,86.1178071367253,15679200,86.02797743820838
2025-10-06,88.75284576416016,90.08034744891471,88.08410706223516,88.68297765522848,20580500,88.97243342510335
2025-10-07,86.8065185546875,90.71914807073594,85.8682830915844,88.8027590361473,17609500,87.79798323900262
2025-10-08,92.32611846923828,92.49579707556909,87.45529463628017,88.22384383940089,20451000,90.7590700603625
2025-10-09,90.50953674316406,92.47583468393645,90.349833861757,91.76717028156081,14868400,91.11173509628584
2025-10-10,85.50564575195312,94.5446172445445,85.25595049105385,92.85667484243515,30545700,88.43540449585049
2025-10-13,89.28103637695312,89.76045462803336,86.5343885224611,89.3609406888156,20563500,88.52529317581586
2025-10-14,86.11489868164062,88.71172774683896,85.22598420493921,86.69419348805786,15447600,86.68420354447294
2025-10-15,88.78164672851562,89.35095162095259,86.48444727055895,88.06252315489111,15202200,88.20568187334239
2025-10-16,88.12245178222656,91.0888249782562,86.92390999929765,89.60064340838287,12988900,88.71172891992681
2025-10-17,87.84278869628906,88.84156972806083,85.60552131874678,86.7241588175652,13244000,87.42995991436555
2025-10-20,85.73535919189453,88.61185340946648,85.34583520328074,86.53438705679662,16137500,86.56434926821392
2025-10-21,84.15728759765625,85.82525000720216,82.99869800198263,85.58554470537436,13242100,84.32707853561368
2025-10-22,80.95121002197266,83.46813500440929,78.96363017550269,81.13099092215349,19218600,81.1276584006282
2025-10-23,82.66910552978516,83.34827695987813,80.43183807422378,80.90126639474177,10335800,82.14974018796237
2025-10-24,84.0274429321289,85.68542305264239,82.59918579485434,83.77774768169695,11661400,84.1040172598752
2025-10-27,88.60186767578125,89.27104916288036,85.09614399157894,85.93512405160193,16331600,87.65635361008019
2025-10-28,88.35216522216797,89.87031659011708,87.68298378949942,88.85155571581808,13029300,88.63515520059484
2025-10-29,90.04010772705078,91.39845048237238,88.94145016262442,90.64936474025066,13399900,90.1266694573492
2025-10-30,88.4620361328125,90.34973168293277,88.25229302947632,89.17116975459521,11903800,89.02135361507386
2025-10-31,93.625732421875,97.45106562841875,90.84912235386702,93.28615052640679,29320800,93.97530680138692
2025-11-03,90.25984191894531,94.72438659824125,89.90028014851829,93.2761571929783,14308700,91.62816955523495
2025-11-04,87.48322296142578,90.72926116797882,87.11367887323233,87.65302152042476,13630000,88.4420543342123
2025-11-05,92.78675842285156,95.27372103279986,88.04254857065075,88.2223294593274,17194500,92.03434267543406
2025-11-06,93.21623229980469,98.01037651442672,92.30733793468495,96.09271882857792,28022500,94.51131558297213
2025-11-07,90.80917358398438,92.06763987313379,85.00625797194829,91.5682493352279,20898700,89.29435714302214
