date,close,high,low,open,volume,vwap
2023-07-12,47.09189987182617,47.32101654249365,46.96853090833698,47.06546462580767,3859243,47.12714910755227
2023-07-13,47.92024230957031,49.43592253849109,47.44438769001915,49.303742940761744,15434410,48.26685084602685
2023-07-14,47.8409309387207,48.166977964861694,47.585379022383535,47.981924519880494,7199654,47.86442930865531
2023-07-17,47.973114013671875,48.11410760506968,47.585382477716,47.73518669789701,5668363,47.89086803215252
2023-07-18,47.788055419921875,48.06123194457859,47.594187992000855,47.96429823061808,4488710,47.814491785500444
2023-07-19,47.576568603515625,47.95548612328821,47.39151179616828,47.68231294946258,5629417,47.64118884099071
2023-07-20,46.7306022644043,47.72637129491501,46.69535639124487,47.453194768229196,6409865,47.05077665018806
2023-07-21,47.135963439941406,47.28576765053819,46.748228567239785,46.748228567239785,4328440,47.05665321923979
2023-07-24,46.898033142089844,47.36507372357452,46.783474813244794,46.97734223720535,3970155,47.01552722630305
2023-07-25,47.44438552856445,47.47963476430733,46.94209568466102,47.215272219340065,6888181,47.28870532584426
2023-07-26,47.31220245361328,47.75280781460948,47.188833490382684,47.444385406532994,5009636,47.41794791953515
2023-07-27,47.321014404296875,47.71755988441721,47.276954542406166,47.321014404296875,4209253,47.438509610373416
2023-07-28,47.8409309387207,47.88499080254211,46.889221744728005,47.321016477902944,7535678,47.53838116199694
2023-07-31,47.435577392578125,48.51065224680095,47.36507891738853,48.078860851697776,12375037,47.770436185589205
2023-08-01,47.2417106628418,47.655880806972554,47.18883680564882,47.426764120688674,6937624,47.36214275848772
2023-08-02,46.686546325683594,47.39151427140363,46.61605121188775,47.294580548576064,6909648,46.898037269658325
2023-08-03,47.435577392578125,47.435577392578125,46.448618909237666,46.47505751820992,5587850,47.10659123146464
2023-08-04,47.717559814453125,47.96429772992091,47.54131700559672,47.5765662396784,6283675,47.74105818332358
2023-08-07,47.31220245361328,47.7616218042986,47.1976474800718,47.717561940509405,4690764,47.42382391266123
2023-08-08,47.788055419921875,47.85855388882116,46.99496781411701,47.23289174277206,6084339,47.54719237428668
2023-08-09,47.98192596435547,48.078859684612,47.62062969165983,47.77924789543374,6996718,47.893805113542435
2023-08-10,48.105289459228516,48.14934931936435,47.77042847140284,47.97310651726916,5140240,48.008355749998564
2023-08-11,47.937862396240234,48.66045488581475,47.90261316222392,48.06123135374535,9154697,48.166976814759636
2023-08-14,47.717559814453125,47.981922346961746,47.409134058566416,47.65587533558618,9468237,47.70287207332709
2023-08-15,47.506072998046875,47.88499390223315,47.26814568414719,47.71756506425294,5990445,47.55307086147574
2023-08-16,47.18001937866211,47.56775085755146,47.14477014561257,47.41794665941872,6913349,47.29751346060871
2023-08-17,46.94209289550781,47.15358157429477,46.71297623834469,47.11833570219824,6021300,46.936216902715756
2023-08-18,46.422183990478516,47.35626862403993,46.40455937155634,47.35626862403993,6336743,46.72767066202493
2023-08-21,46.05207061767578,46.721792645448,45.91107703733723,46.46624073059933,4561624,46.228313433486996
2023-08-22,45.97276306152344,46.41336843506253,45.38235347452613,46.263564221604305,5948475,45.92282832370403
2023-08-23,46.14900588989258,46.624860500155826,45.822958854661344,45.999201676412795,6329990,46.198941748236585
2023-08-24,46.76585006713867,46.845159162034996,46.10494206351992,46.21950039204838,6429275,46.5719837642312
2023-08-25,46.66011047363281,46.95090827679534,46.46624303048961,46.67773509224149,3824189,46.69242059363925
2023-08-28,46.66891860961914,48.45777864500771,46.48386516643994,48.33440632133614,12073162,47.203520807022265
2023-08-29,47.285770416259766,47.3033950352818,46.72179605376409,46.74823130152096,9474845,47.10365383510189
2023-08-30,47.72636795043945,48.202222501042144,47.53250053466388,47.97310585302523,11388368,47.82036366204849
2023-08-31,48.15816879272461,48.19341466791607,47.74399866486671,47.79687251998226,8391220,48.03186070850247
2023-09-01,48.078861236572266,48.23747944546629,47.849744551924296,48.02598737975681,4367946,48.055361744654284
2023-09-04,48.404903411865234,48.440152646194925,47.87617834312786,48.211035984603924,6526200,48.24041146706267
2023-09-05,48.0259895324707,48.54590404902744,47.946680424468745,48.35203659356654,4948291,48.17285800198896
2023-09-06,47.655879974365234,48.008362264836364,47.585381499339626,47.78805957270979,4239966,47.749874579513744
2023-09-07,46.616050720214844,47.717564174269526,46.598426101563696,47.664690318316076,7243848,46.97734699868269
2023-09-08,46.677734375,46.78347872347496,46.272374876333586,46.61604989159359,3947615,46.57786265826951
2023-09-11,46.88041305541992,47.17121085790947,46.70417023129326,46.70417023129326,7142670,46.91859804820755
2023-09-12,47.06546401977539,47.259331452220465,46.88041057692442,46.88041057692442,4176291,47.068402016306756
2023-09-13,46.79228591918945,47.25051587770152,46.63366772733713,47.04783782401287,3646236,46.89215650807603
2023-09-14,47.0478401184082,47.2593321717092,46.73941770896108,46.79228820112221,4426959,47.01552999969283
2023-09-15,47.12715148925781,47.462012522474595,46.880413549809816,47.25933444913484,4628883,47.156525853847405
2023-09-18,47.34745407104492,47.44438779318861,46.704170615016814,47.056656266166165,5070278,47.16533749308345
2023-09-19,47.56775665283203,47.61181651873593,47.20646037393641,47.36507858043227,4559757,47.46201118183479
2023-09-20,47.60300827026367,47.779251104243464,47.32983170951738,47.54132378260362,4013243,47.57069702800817
2023-09-21,46.65129470825195,47.66468838959689,46.51911511604533,47.65587776140397,7449804,46.94503273796473
2023-09-22,46.809913635253906,46.950907219395695,46.33406238974548,46.46624198400529,7214087,46.69829441479836
2023-09-25,46.783477783203125,46.96853122970308,46.704168683052835,46.8187270191704,6101405,46.818725898653014
2023-09-26,46.492679595947266,47.04784333242964,46.3693106237406,46.74823153069101,5369613,46.63661118403917
2023-09-27,47.153587341308594,47.276959674167024,46.42218414218584,46.71298195147126,5500701,46.95091038588715
2023-09-28,46.96853256225586,47.34745345577411,46.89803744987344,47.1447753855403,5041512,47.07134115596781
2023-10-09,47.12715148925781,47.180025345519084,46.378123680760794,46.96853328202629,5513964,46.89510017184589
2023-10-10,46.59842300415039,47.10071283688776,46.545549151711484,47.074274229892275,3732324,46.74822833091654
2023-10-11,47.05665588378906,47.27695857357918,46.69535960699537,46.69535960699537,5785329,47.009658021454534
2023-10-12,47.49726104736328,47.72637436462005,47.241709121596394,47.31220423400145,4958098,47.48844817785991
2023-10-13,47.44438552856445,47.55012987424093,47.24170746537115,47.391511674950145,3308294,47.41207428939217
2023-10-16,46.71297836303711,47.832116370639405,46.61604800842294,47.57656781894447,5965340,47.053714247366486
2023-10-17,45.90226745605469,46.880411912639225,45.57622042437724,46.853973304655725,10991105,46.11963326435705
2023-10-18,44.93293762207031,45.99920182280934,44.89768838529739,45.95514195761931,11420715,45.27660927672568
2023-10-19,43.80498504638672,45.02105680792629,43.79617441807617,44.747880268568565,11464962,44.207405424129725
2023-10-20,43.20576095581055,43.81379851005402,43.09120598138823,43.80498452029713,9104796,43.370255149084265
2023-10-23,43.214576721191406,43.320321071753874,42.721097482646066,43.2322013398772,5586183,43.08533175853045
2023-10-24,43.478939056396484,43.611122015088945,42.92377533606135,43.35557008777808,7113953,43.33794546918225
2023-10-25,43.46131134033203,43.88429207182906,43.39962686041905,43.796172346682525,6128991,43.58174342419338
2023-10-26,43.88429641723633,43.89311040755496,43.19695308068717,43.35557129089888,5300588,43.65811996849282
2023-10-27,44.501136779785156,44.71262880990058,43.637550766454744,43.813793564625634,8002120,44.28377211871349
2023-10-30,44.64213562011719,44.915312157633245,44.39539769045892,44.49233140898244,7610974,44.65094848940311
2023-10-31,44.80956268310547,45.44403546184957,44.54520014581277,45.382350981866345,8811268,44.93293276358927
2023-11-01,44.93293762207031,45.07393120760975,44.598076595832055,44.98580811567745,5880451,44.86831514183737
2023-11-02,44.82719039916992,45.14442681047112,44.7126354207407,44.9329381106385,5146590,44.894750876793914
2023-11-03,44.950557708740234,45.02986680863859,44.67738453474202,44.72144439878507,5503449,44.88593635070695
2023-11-06,45.29423522949219,45.36473034356259,45.065118545270614,45.29423522949219,7238039,45.241361372775124
2023-11-07,44.88006591796875,45.27661144678954,44.765507573742205,45.206112969864776,6280902,44.97406164616683
2023-11-08,44.83600616455078,45.13561796913724,44.589264856239794,44.853630783826745,5531397,44.85362966330928
2023-11-09,44.721439361572266,44.994615866353314,44.571635168388696,44.77431320939976,5450723,44.76256346543809
2023-11-10,44.57164001464844,44.791942695555434,44.43945706148338,44.58926127095511,6635606,44.601013257229084
2023-11-13,44.34252166748047,44.800751629827964,44.15746822928783,44.58044895725044,5689843,44.43358050886542
2023-11-14,44.32490539550781,44.624517221084396,44.29847014551809,44.35134400705018,5475624,44.415964254036766
2023-11-15,44.659759521484375,44.66857014959413,44.37777236024242,44.55401517640667,6203277,44.56870067710698
2023-11-16,44.219154357910156,44.703819583346686,44.20152974006038,44.659759719498304,5815320,44.37483456043907
2023-11-17,44.307273864746094,44.36895834613678,43.89310711277321,44.139845038335956,7291731,44.18977977455203
2023-11-20,44.59807205200195,44.70381638999481,44.22796182669909,44.37776938694488,9086449,44.50995008956528
2023-11-21,44.501136779785156,44.94174209443649,44.48351216381289,44.598070486856734,9989306,44.642130346011506
2023-11-22,44.192718505859375,44.615699243797046,44.1750938882513,44.48351629251248,6585064,44.327837212635906
2023-11-23,44.45707702636719,44.52757212887214,44.14865128844662,44.17508989324379,6059933,44.37776681456199
2023-11-24,44.61570358276367,44.721447937143914,44.324902406277474,44.368962273806545,8283528,44.55401797539502
2023-11-27,43.85786437988281,44.61570624824734,43.80499051875763,44.61570624824734,11297859,44.09285371562927
2023-11-28,44.54520034790039,44.54520034790039,43.53181005675561,43.80498322319148,8011856,44.207403584185464
2023-11-29,44.157470703125,44.63332530932378,44.12222146676534,44.50114235375116,4462715,44.30433915973804
2023-11-30,44.351341247558594,44.55401932849225,44.07816468896848,44.28084276990214,5852218,44.32784175500644
2023-12-01,44.368961334228516,44.37777532447913,44.06934953520219,44.32490146763248,5435676,44.27202873130327
2023-12-04,43.796173095703125,44.368958042055674,43.796173095703125,44.210339844837534,7351702,43.98710141115398
2023-12-05,43.434879302978516,43.92835517872799,43.39963006569576,43.796175581246075,6560654,43.587621515800755
2023-12-06,43.188133239746094,43.42606052283205,43.00307980675209,43.39081465098933,6662606,43.205757856443405
2023-12-07,43.355567932128906,43.43487703109066,42.92377320188112,43.17932511648589,6190161,43.23807272170023
2023-12-08,43.81380081176758,43.849046687990274,43.14407874025133,43.27626170113153,8978102,43.60230874666973
2023-12-11,44.007667541503906,44.007667541503906,43.05596159524219,43.66399585642183,5695592,43.69043222608334
2023-12-12,44.04291534423828,44.386587018106056,43.804988025048495,43.893111121907175,6357991,44.07816346246428
2023-12-13,43.88429641723633,44.32490180970166,43.88429641723633,44.06053924653293,4546958,44.03116488139144
2023-12-14,43.49656677246094,44.139850270032234,43.443692912908254,43.937172184075735,4696111,43.69336998513381
2023-12-15,43.26744842529297,43.66399395292852,43.21457792930982,43.602309466579925,4246987,43.3820067691771
2023-12-18,43.214576721191406,43.57587300036944,43.04714452445251,43.20576273107236,4496936,43.279198082004456
2023-12-19,41.23185348510742,43.34675735464754,40.896992445181425,43.31151147798615,18512747,41.8252010949788
2023-12-20,41.32878494262695,41.73414107519521,41.20541261564548,41.28472171650033,7327130,41.42277954448921
2023-12-21,42.139495849609375,42.227615575918136,41.06441770857162,41.29353437545774,6925254,41.81050971136637
2023-12-22,42.73871994018555,43.14407606480449,41.972067554658054,42.148310371051714,7609738,42.61828785321603
2023-12-25,42.79159164428711,42.91496060110062,42.47435526302269,42.6770333151523,3292738,42.726969169470145
2023-12-26,42.650596618652344,42.90614515125867,42.51841367710796,42.7915901875755,2773517,42.69171848233966
2023-12-27,42.69466018676758,42.756344668431886,42.23643020758116,42.63297570510326,3084267,42.56247835426021
2023-12-28,43.16169738769531,43.22338186449137,42.47435415393818,42.57128786363252,6014837,42.953144468708295
2023-12-29,43.31150817871094,43.3996279059804,43.100016127091244,43.20576047212503,4832573,43.2703840705942
2024-01-02,43.46131134033203,43.65517876951685,43.05595522617472,43.329128391060195,4083224,43.390815112007864
2024-01-03,43.646366119384766,44.0517256075328,43.267445238833595,43.39962819216154,4571934,43.65517898858372
2024-01-04,43.426063537597656,43.64636621928036,43.05595664591575,43.61112034499076,4086941,43.37612880093125
2024-01-05,43.02070617675781,43.47012551697579,42.86208798156935,43.42606229266073,3839056,43.11763989176765
2024-01-08,42.562477111816406,43.24100976973222,42.350988421445216,43.003082471900534,4867148,42.71815843433128
2024-01-09,42.69466018676758,42.800404532256096,42.262865453565254,42.56247723374283,3774418,42.58597672419631
2024-01-10,42.34217834472656,42.87090684261999,42.30692910588985,42.650604142219166,3691498,42.5066714310788
2024-01-11,42.359798431396484,42.650599578353294,41.91038244975205,42.20999422469903,4845063,42.30692681983394
2024-01-12,42.27167892456055,42.62416119238113,42.209994443653144,42.30692479825614,3716902,42.36861152019827
2024-01-15,42.71228790283203,42.782783017753836,42.12187492779404,42.192373404268224,3861792,42.53898194945997
2024-01-16,43.26744842529297,43.26744842529297,42.588919075458385,42.70347405779013,5928678,43.04127197534811
2024-01-17,42.48316955566406,43.32032044254234,42.47435892722528,43.17932685665616,5201876,42.75928297514389
2024-01-18,42.721092224121094,42.79159069018664,41.4785853329069,42.139493325287894,9112084,42.330422749071545
2024-01-19,42.49198532104492,42.985461211488705,42.30692850057612,42.747533895073715,5407580,42.59479167770325
2024-01-22,41.69008255004883,42.606539191918536,41.41690600242718,42.45673497524209,7871159,41.90450924813152
2024-01-23,41.74295425415039,42.01613080968754,41.1613552661942,41.52265155626468,6944567,41.640146776677376
2024-01-24,42.58891677856445,42.765156237739895,41.41690487804493,41.75176590127225,8748403,42.256992631449755
2024-01-25,43.24982452392578,43.29388438840261,42.46554414540861,42.668222211243766,7297151,43.003084352579
