date,close,high,low,open,volume,vwap
2023-03-23,422.7749328613281,425.19923516176294,406.24477996909854,409.7639188464848,2737900,418.0729826640632
2023-03-24,419.9205627441406,422.29597041804755,412.9311793853467,419.0896503544522,1659700,418.3825708491783
2023-03-27,417.34967041015625,421.8365618886969,413.7327713932271,419.99878746202216,1677000,417.6396678973601
2023-03-28,409.91058349609375,418.12191829019247,407.5840704586322,417.34965569513474,1322300,411.87219074830614
2023-03-29,423.55706787109375,424.47595515218006,414.48552457378554,417.4767857800229,1320100,420.83951586568645
2023-03-30,430.2042541503906,432.4721471469237,427.5942470699839,429.8425702340247,1515700,430.09021612243276
2023-03-31,435.8153076171875,437.97568586643706,431.58258553297134,432.6872071161856,1700900,435.1245263388653
2023-04-03,430.7712097167969,433.0586425406582,426.36250864031337,433.0586425406582,1234100,430.0641202992561
2023-04-04,429.9305725097656,436.69514209953434,427.29121051163906,430.26293153073374,1120000,431.3056417069797
2023-04-05,429.285400390625,430.1651777914474,422.1689316800496,429.75462892602684,1494700,427.206503287374
2023-04-06,437.50152587890625,438.6570648369501,423.39992207342937,424.8394595500241,1673600,433.1861709297619
2023-04-10,435.5037841796875,436.7180773033021,426.9057389310341,432.14487343604856,1165900,433.0425334713412
2023-04-11,428.4333801269531,434.41674395940134,425.387845186804,432.693237997815,1267300,429.4126564243861
2023-04-12,426.07330322265625,435.3274758086362,425.43677963240896,434.27964304084196,981600,428.94585288790046
2023-04-13,432.654052734375,434.3384091386154,429.10907736717064,430.3625498155491,970600,432.033846413387
2023-04-14,432.468017578125,434.4951267982126,427.1995060253065,429.91212064551746,1328700,431.38755013388135
2023-04-17,430.9697265625,434.71056940302054,426.9253104433912,434.71056940302054,993100,430.8685354696372
2023-04-18,433.4179382324219,436.4145216252138,430.4801090328107,435.77799794232686,878400,433.4375229634821
2023-04-19,436.2578125,436.38512320738596,427.94376583456045,428.4236016838067,802700,433.52890051398214
2023-04-20,438.12823486328125,441.77114409607174,430.7640874388322,430.7640874388322,1103700,436.8878221327284
2023-04-21,437.1489562988281,443.32818767136945,434.0838165442586,439.34255564289776,1280600,438.18698683815205
2023-04-24,433.1535339355469,440.89961365826304,430.4899009966169,440.74292585183855,1177100,434.84768286347554
2023-04-25,411.1296081542969,429.4910411139365,410.1699363847657,427.89484564550014,2269100,416.9301952176664
2023-04-26,405.1266174316406,413.75403924739817,404.3823578800877,409.6508691578896,1947900,407.7543381863755
2023-04-27,420.26629638671875,421.47081721188425,405.75341182752015,408.2211777905033,1479300,415.83017514204107
2023-04-28,434.749755859375,452.91532054557825,415.98681704796155,419.84516833163696,2538000,434.55063115097164
2023-05-01,433.3395690917969,437.48188875269153,430.8521988989081,432.63448895385756,1419200,433.8912189144655
2023-05-02,427.4149169921875,436.1402722371081,421.88201198474013,435.8562737479417,1213500,428.47906707134524
2023-05-03,420.74609375,431.82170729753994,419.32616091975905,431.0774775652248,1274800,423.96465398909965
2023-05-04,413.6952819824219,423.7818158474972,412.578892663398,423.67410980012164,1283800,416.685330164439
2023-05-05,417.1227722167969,430.1471356858986,416.36871030264916,419.0127683952421,1800100,421.2128727351149
2023-05-08,418.0432434082031,418.90498138551703,407.9371055605757,413.67564991305767,1359600,414.9617767847653
2023-05-09,418.81689453125,421.59803572813826,414.0478235756464,415.64404877855844,783700,418.1542512783449
2023-05-10,422.5772705078125,427.26801204506734,418.0823961717705,424.00703532936046,1425100,422.6425595748835
2023-05-11,416.0846862792969,423.9874226395537,414.87036344805045,423.37047384108325,1573300,418.3141574556337
2023-05-12,418.7581787109375,421.0986637039226,415.59513499499764,417.55368783860905,1224200,418.4839924699526
2023-05-15,417.3773498535156,418.4153803566172,401.96355021846864,404.44111810004387,2088000,412.5854268095338
2023-05-16,412.6768798828125,421.16718971150226,410.3951490877331,413.40153487061974,1574100,414.7464062273493
2023-05-17,422.9103088378906,423.87981283494094,411.44299009863613,414.547309561464,1280900,419.4110372571559
2023-05-18,438.38287353515625,439.41110179341695,423.36077725760026,424.5750704212825,1770900,433.7182508620578
2023-05-19,436.7865905761719,440.93871236981227,435.6016746652773,440.20425517225004,1234400,437.77565920375383
2023-05-22,444.69915771484375,445.96243254225715,436.24802813144703,440.29241425121444,1948500,442.30320612951596
2023-05-23,440.4784851074219,451.20157296815546,440.4784851074219,446.13870114859986,2658600,444.0528477276664
2023-05-24,407.3006286621094,416.90732717093994,404.79365373627155,412.2753393220434,6664400,409.6672031897736
2023-05-25,404.5390625,412.27533961794,399.0942884340994,409.82714876510187,4119800,405.3028968506798
2023-05-26,409.7585754394531,419.1302568121015,404.5488183458969,405.18537184963554,3287100,411.1458835324838
2023-05-30,397.6742858886719,418.51328314194916,397.2042225334349,415.5754544132815,3400700,404.463930521352
2023-05-31,410.434326171875,411.540913302175,391.92600790997204,392.48420263881894,6180600,404.63374912800737
2023-06-01,413.3721618652344,417.1717591953978,407.63361633009214,408.9360408325764,1910500,412.7258457969081
2023-06-02,421.5686340332031,423.6446949544413,414.478683365924,414.478683365924,1702000,419.89733745118946
2023-06-05,433.6627502441406,435.5625488196483,421.0594679654332,421.5295313883396,2201400,430.0949223430741
2023-06-06,439.19561767578125,448.6260532146377,436.825785768417,437.3643757786886,1839600,441.5491522196119
2023-06-07,413.6071472167969,443.54363258067946,412.70622970530206,438.8333157009359,2429900,423.2856698342595
2023-06-08,414.5864562988281,418.6406750760128,410.61059637195876,412.6475080881268,1612300,414.61257591559996
2023-06-09,422.606689453125,423.09632761951036,411.5408788468732,414.0478238679548,1696600,419.0812986398362
2023-06-12,436.8747253417969,437.6777390566433,425.5738688039042,426.2789489145991,1937200,433.3754444007814
2023-06-13,438.2750549316406,442.62304368592504,432.84008393135423,442.2900933614252,1324400,437.91272751630663
2023-06-14,436.9726867675781,443.9745065756805,431.33204552288475,438.6864203513514,1709100,437.42641295538107
2023-06-15,446.85357666015625,449.6445201583769,431.9000379631559,433.02619975783676,1658300,442.79937826056306
2023-06-16,445.60015869140625,452.12214338842114,440.8604642932003,451.71083413287084,2619600,446.19425545767587
2023-06-20,445.69805908203125,451.4464065925961,441.7711512748889,444.8950452861567,1395000,446.3052056498388
2023-06-21,441.1933898925781,446.0799695054781,439.97909673469763,445.27698558002305,1106500,442.4174853775846
2023-06-22,441.4969787597656,442.3979262179825,436.41453173587877,439.4502946228371,1034800,440.1031455712089
2023-06-23,443.3086242675781,447.6174343374199,433.56481238934794,434.6615971469284,1489900,441.49695699811537
2023-06-26,443.9059753417969,452.83700111626,442.29997760352495,442.29997760352495,1418200,446.3476513538606
2023-06-27,449.51727294921875,451.2603838553693,443.9060080658931,446.4423604002322,1253800,448.22788829016037
2023-06-28,450.1048278808594,450.37902408437833,443.1323845183959,449.6445667658299,1495400,447.8720788278779
2023-06-29,446.37371826171875,451.3974103275499,443.98428176301877,451.1917407927667,1133100,447.2518034507625
2023-06-30,448.6946105957031,452.40607614308936,444.7481282994007,447.3138274255387,1967100,448.6162716793977
2023-07-03,442.2118225097656,445.5511584039312,439.69507515216213,443.35755908795693,1454500,442.48601868861965
2023-07-05,448.35186767578125,448.77294932180496,437.7463182580423,438.71579225357164,1360700,444.95704508520953
2023-07-06,442.1432800292969,444.4543579122668,434.9847721720149,441.0660700477672,1156700,440.52747003785953
2023-07-07,439.6614074707031,448.71578083716304,439.3082423334267,442.15308226435036,847800,442.5618102137643
2023-07-10,455.4942626953125,457.71126679077673,438.503867300694,438.9747142329272,2217700,450.5697989289277
2023-07-11,454.8763122558594,457.9957931773181,446.891193110905,456.7891879438351,1176500,453.25443284802753
2023-07-12,467.7662353515625,469.325975740183,460.3010599755051,463.2734010815293,1681500,465.7977570224169
2023-07-13,472.1903991699219,474.40737328380914,469.5417654820943,471.0132219893631,1477600,472.0465126452751
2023-07-14,474.7801818847656,477.2228202230847,469.3259850926591,469.88514579128673,1158100,473.77632906683647
2023-07-17,481.4802551269531,483.3637029237557,471.3370172790903,472.77904603142173,1330500,478.72699177659973
2023-07-18,486.0024719238281,488.2194760392502,479.20434984677456,481.46057124899585,1242700,484.47543260328433
2023-07-19,491.0348815917969,498.42159262945944,488.76884079110613,494.28189347285104,2003800,492.7417716707875
2023-07-20,482.4219665527344,493.81105659544045,481.58813513002974,488.65113902758867,1277000,485.94038609273485
2023-07-21,483.1478576660156,492.3886182611529,482.56908833067655,487.40526849137,4574000,486.0351880859484
2023-07-24,479.204345703125,489.0827311095281,476.6734536308929,487.1403977027965,1251600,481.65351014784864
2023-07-25,487.0226745605469,490.3285420473903,479.488824450031,479.488824450031,1122700,485.6133470193227
2023-07-26,487.4052429199219,489.2789011462926,482.53963508005427,483.32442985220035,1760900,486.40792638208956
2023-07-27,487.0815734863281,496.1751647015233,485.3746933717453,494.53695974799797,1620300,489.54381051986553
2023-07-28,502.1002502441406,503.4539652313869,491.94719325018707,491.94719325018707,1867100,499.16713624190487
2023-07-31,501.9628601074219,504.3564316824443,498.88259687484805,501.81569051161915,1531100,501.73396288823807
2023-08-01,498.8238220214844,500.8446201641248,493.26170251521967,500.8446201641248,1495700,497.64338156694294
2023-08-02,488.5726013183594,493.75212707237097,483.4421420771405,492.22181468619885,1170300,488.58895682262363
2023-08-03,487.5230407714844,490.7994807385213,481.6175754358585,485.9142337558275,911200,486.6466989819548
2023-08-04,487.5230407714844,499.18677188754475,486.8265297177763,493.65411030640297,1179000,491.17878079226847
2023-08-07,495.6454772949219,496.30271118018004,490.31878136534783,490.82890550695294,784200,494.0889899468166
2023-08-08,491.2801208496094,491.90795670624703,481.7843280444253,490.27954113206215,987100,488.3241352000939
2023-08-09,487.24835205078125,493.57559761491825,484.68800194043115,491.7411864677471,1081600,488.50398386871024
2023-08-10,491.927490234375,501.03089920752393,488.85704645373966,494.40934547350383,1012700,493.9384786318795
2023-08-11,488.2979736328125,494.2132281678908,486.79708904740045,488.3372208591309,1005500,489.76943028270125
2023-08-14,496.1751403808594,497.0580382669235,485.8259078768538,488.0821292955812,1453200,493.01969550821224
2023-08-15,487.7192077636719,496.52833908126513,486.3556734921935,492.79084155877206,1136700,490.20107344571016
2023-08-16,486.21832275390625,494.4977212843871,486.0613637845059,487.65053218649905,1056300,488.92580260759973
2023-08-17,477.19342041015625,487.3562669951147,475.91813997303365,486.4145430882022,1098600,480.1559424594349
2023-08-18,476.7126770019531,479.4692032223838,468.66873245655626,470.7778141998126,954400,474.9502042269644
2023-08-21,478.96893310546875,480.6758131478719,472.7103330341763,478.48823693525566,1206100,477.45169309583895
2023-08-22,478.6157531738281,485.02149271692076,476.712667006031,480.85236589495906,898700,480.11663763225994
2023-08-23,491.3291320800781,493.54613617126665,479.95968151893976,479.95968151893976,1458600,488.27831659009485
2023-08-24,489.0140686035156,498.8728156848703,487.0030899250258,494.8214303938543,2217600,491.62999140447056
2023-08-25,509.17303466796875,511.8903437595522,484.8351442063418,484.8351442063418,2457300,501.9661742112876
2023-08-28,508.99639892578125,512.7240766114917,504.0523268254015,509.1729665143252,1307800,508.59093412089146
2023-08-29,526.2811279296875,527.2424603605452,506.799058027654,507.9958139212752,1570200,520.1075487726289
2023-08-30,530.2933959960938,532.6673293919077,526.075232065894,527.4681943210231,1688000,529.6786524846319
2023-08-31,531.4998779296875,534.6291777134544,524.4172962780784,530.2933027982904,1776200,530.1821173070734
2023-09-01,539.1416625976562,539.3869053590041,530.1756327468063,534.952956947965,1336500,536.2347335678222
2023-09-05,540.10302734375,544.4389023782293,535.158895208379,538.1999412179657,1372200,539.9002749767861
2023-09-06,540.4660034179688,543.0851793153715,535.2275917494428,538.9650889958384,1237000,539.5929248275944
2023-09-07,543.075439453125,546.8522144124555,537.4937110556617,539.3575802432513,1209700,542.4737883070808
2023-09-08,540.0834350585938,548.0096981444811,539.3084894604381,541.8001344474773,1245000,542.4672075545044
2023-09-11,538.8473510742188,543.1538280759607,537.5524621867974,540.7210391882876,1242500,539.8512137789922
2023-09-12,535.6102294921875,537.2974710728114,529.7342220854301,532.6673161433293,1312600,534.2139742168097
2023-09-13,531.6372680664062,535.2668728957295,528.6060412028746,533.8836701975387,1136200,531.8367273883368
2023-09-14,537.1796875,539.0631949004991,527.7231727075076,534.746898616502,973400,534.6553517026689
2023-09-15,527.8409423828125,537.7193284722367,526.791296128661,537.7095091815128,2445500,530.7838556612368
2023-09-18,524.829345703125,528.1842500232133,523.593312565797,526.1144154195788,886900,525.5356360973784
2023-09-19,519.1200561523438,520.738682283845,516.1182872279221,520.0421713055305,1026400,518.6590085547036
2023-09-20,513.626708984375,521.3076699530444,513.45008148911,520.9937520012902,945300,516.1281534755097
2023-09-21,494.7723388671875,511.4488458802344,493.78154857661747,509.6929293433992,1729200,500.0009111080131
2023-09-22,498.89251708984375,502.3945913654768,491.13303151195385,494.4094716403211,1233800,497.4733799890914
2023-09-25,498.6374206542969,501.4724415212313,494.7527834556244,496.57737534367004,1279200,498.28754854371755
2023-09-26,493.6148376464844,499.1867461678892,490.6719244213515,497.8820678102993,1233600,494.4911694119084
2023-09-27,498.5687255859375,501.6980256850787,493.3990188393538,497.9212810891985,1260200,497.88859003679
2023-09-28,502.49261474609375,507.81928050769704,491.64307703280366,494.86066096688654,1262700,500.65165742886484
2023-09-29,501.21734619140625,514.1465373297235,498.323469645089,512.0963413828757,1499600,504.56245105540626
2023-10-02,507.94671630859375,508.4078037625321,499.23571992763453,501.109347988418,1621600,505.19674666625343
