date,close,high,low,open,volume,vwap
2023-06-01,4.75,4.78000020980835,4.679999828338623,4.75,18686676,4.736666679382324
2023-06-02,4.840000152587891,4.860000133514404,4.75,4.760000228881836,36010236,4.816666762034099
2023-06-05,4.829999923706055,4.849999904632568,4.769999980926514,4.800000190734863,24346579,4.816666603088379
2023-06-06,4.769999980926514,4.880000114440918,4.760000228881836,4.840000152587891,31537607,4.803333441416423
2023-06-07,4.800000190734863,4.869999885559082,4.78000020980835,4.789999961853027,23410124,4.816666762034099
2023-06-08,4.849999904632568,4.869999885559082,4.739999771118164,4.800000190734863,31613246,4.8199998537699384
2023-06-09,4.760000228881836,4.840000152587891,4.75,4.820000171661377,30792539,4.783333460489909
2023-06-12,4.71999979019165,4.760000228881836,4.679999828338623,4.739999771118164,24801345,4.71999994913737
2023-06-13,4.699999809265137,4.760000228881836,4.670000076293945,4.730000019073486,24270095,4.710000038146973
2023-06-14,4.659999847412109,4.71999979019165,4.650000095367432,4.710000038146973,25556332,4.6766665776570635
2023-06-15,4.670000076293945,4.679999828338623,4.630000114440918,4.650000095367432,22591184,4.660000006357829
2023-06-16,4.679999828338623,4.710000038146973,4.659999847412109,4.690000057220459,20071026,4.683333237965901
2023-06-19,4.599999904632568,4.679999828338623,4.579999923706055,4.679999828338623,30985373,4.619999885559082
2023-06-20,4.510000228881836,4.590000152587891,4.5,4.579999923706055,30038752,4.533333460489909
2023-06-21,4.420000076293945,4.519999980926514,4.420000076293945,4.5,27161733,4.453333377838135
2023-06-26,4.320000171661377,4.429999828338623,4.309999942779541,4.400000095367432,30921350,4.353333314259847
2023-06-27,4.449999809265137,4.5,4.309999942779541,4.340000152587891,40187579,4.419999917348226
2023-06-28,4.420000076293945,4.449999809265137,4.369999885559082,4.429999828338623,17602200,4.413333257039388
2023-06-29,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,17693394,4.390000025431315
2023-06-30,4.400000095367432,4.449999809265137,4.389999866485596,4.400000095367432,20286777,4.413333257039388
2023-07-03,4.489999771118164,4.519999980926514,4.400000095367432,4.400000095367432,25638581,4.46999994913737
2023-07-04,4.5,4.5,4.440000057220459,4.460000038146973,16904003,4.480000019073486
2023-07-05,4.480000019073486,4.519999980926514,4.46999979019165,4.489999771118164,14728630,4.489999930063884
2023-07-06,4.480000019073486,4.5,4.429999828338623,4.46999979019165,15636890,4.46999994913737
2023-07-07,4.46999979019165,4.519999980926514,4.449999809265137,4.46999979019165,14502073,4.479999860127767
2023-07-10,4.489999771118164,4.5,4.449999809265137,4.480000019073486,14102674,4.479999860127767
2023-07-11,4.5,4.539999961853027,4.480000019073486,4.519999980926514,15343560,4.506666660308838
2023-07-12,4.429999828338623,4.489999771118164,4.429999828338623,4.489999771118164,16259785,4.449999809265137
2023-07-13,4.420000076293945,4.480000019073486,4.400000095367432,4.429999828338623,27352903,4.433333396911621
2023-07-14,4.429999828338623,4.449999809265137,4.400000095367432,4.420000076293945,15334512,4.4266665776570635
2023-07-17,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,24731731,4.363333384195964
2023-07-18,4.409999847412109,4.429999828338623,4.349999904632568,4.389999866485596,13685949,4.396666526794434
2023-07-19,4.460000038146973,4.46999979019165,4.389999866485596,4.400000095367432,19135491,4.439999898274739
2023-07-20,4.5,4.550000190734863,4.460000038146973,4.46999979019165,31132773,4.503333409627278
2023-07-21,4.539999961853027,4.570000171661377,4.489999771118164,4.5,26450854,4.5333333015441895
2023-07-24,4.5,4.559999942779541,4.440000057220459,4.559999942779541,22733582,4.5
2023-07-25,4.650000095367432,4.699999809265137,4.539999961853027,4.550000190734863,65940555,4.629999955495198
2023-07-26,4.699999809265137,4.71999979019165,4.630000114440918,4.659999847412109,54967073,4.683333237965901
2023-07-27,4.690000057220459,4.760000228881836,4.610000133514404,4.659999847412109,49345670,4.686666806538899
2023-07-28,4.880000114440918,4.900000095367432,4.679999828338623,4.690000057220459,84460975,4.820000012715657
2023-07-31,4.909999847412109,5.0,4.880000114440918,4.909999847412109,72711532,4.929999987284343
2023-08-01,4.849999904632568,4.949999809265137,4.820000171661377,4.900000095367432,65744901,4.87333329518636
2023-08-02,4.849999904632568,4.929999828338623,4.829999923706055,4.840000152587891,43562209,4.869999885559082
2023-08-03,4.940000057220459,4.940000057220459,4.760000228881836,4.860000133514404,50326670,4.880000114440918
2023-08-04,4.920000076293945,5.019999980926514,4.900000095367432,4.989999771118164,50609431,4.946666717529297
2023-08-07,4.809999942779541,4.869999885559082,4.769999980926514,4.860000133514404,45849895,4.816666603088379
2023-08-08,4.760000228881836,4.829999923706055,4.739999771118164,4.800000190734863,28865340,4.776666641235352
2023-08-09,4.75,4.820000171661377,4.730000019073486,4.739999771118164,25951277,4.766666730244954
2023-08-10,4.78000020980835,4.809999942779541,4.730000019073486,4.739999771118164,23492147,4.773333390553792
2023-08-11,4.710000038146973,4.849999904632568,4.699999809265137,4.820000171661377,28689892,4.7533332506815595
2023-08-14,4.679999828338623,4.71999979019165,4.599999904632568,4.659999847412109,26821035,4.666666507720947
2023-08-15,4.670000076293945,4.699999809265137,4.610000133514404,4.690000057220459,21537462,4.660000006357829
2023-08-16,4.699999809265137,4.789999961853027,4.610000133514404,4.650000095367432,30870541,4.699999968210856
2023-08-17,4.639999866485596,4.710000038146973,4.619999885559082,4.670000076293945,24621388,4.65666659673055
2023-08-18,4.559999942779541,4.679999828338623,4.550000190734863,4.650000095367432,29771130,4.596666653951009
2023-08-21,4.460000038146973,4.559999942779541,4.449999809265137,4.510000228881836,29306041,4.489999930063884
2023-08-22,4.460000038146973,4.510000228881836,4.420000076293945,4.46999979019165,24553140,4.463333447774251
2023-08-23,4.409999847412109,4.46999979019165,4.400000095367432,4.449999809265137,19311371,4.4266665776570635
2023-08-24,4.340000152587891,4.429999828338623,4.329999923706055,4.409999847412109,26475152,4.3666666348775225
2023-08-25,4.360000133514404,4.429999828338623,4.309999942779541,4.340000152587891,34172101,4.3666666348775225
2023-08-28,4.519999980926514,4.659999847412109,4.489999771118164,4.610000133514404,78464067,4.556666533152263
2023-08-29,4.579999923706055,4.590000152587891,4.429999828338623,4.480000019073486,66977937,4.5333333015441895
2023-08-30,4.519999980926514,4.590000152587891,4.5,4.579999923706055,39295333,4.536666711171468
2023-08-31,4.349999904632568,4.539999961853027,4.349999904632568,4.519999980926514,58187820,4.413333257039388
2023-09-01,4.400000095367432,4.429999828338623,4.369999885559082,4.420000076293945,30388252,4.399999936421712
2023-09-04,4.460000038146973,4.510000228881836,4.429999828338623,4.440000057220459,30683027,4.4666666984558105
2023-09-05,4.369999885559082,4.460000038146973,4.369999885559082,4.460000038146973,29391100,4.399999936421712
2023-09-06,4.409999847412109,4.449999809265137,4.340000152587891,4.380000114440918,27831300,4.399999936421712
2023-09-07,4.389999866485596,4.46999979019165,4.389999866485596,4.409999847412109,31231416,4.416666507720947
2023-09-08,4.369999885559082,4.389999866485596,4.329999923706055,4.380000114440918,21593573,4.363333225250244
2023-09-11,4.380000114440918,4.389999866485596,4.329999923706055,4.389999866485596,27998873,4.3666666348775225
2023-09-12,4.369999885559082,4.400000095367432,4.349999904632568,4.360000133514404,20018446,4.37333329518636
2023-09-13,4.380000114440918,4.429999828338623,4.349999904632568,4.369999885559082,27655564,4.386666615804036
2023-09-14,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,24609882,4.356666564941406
2023-09-15,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,22435500,4.356666564941406
2023-09-18,4.309999942779541,4.349999904632568,4.269999980926514,4.340000152587891,36192207,4.309999942779541
2023-09-19,4.289999961853027,4.320000171661377,4.28000020980835,4.300000190734863,19586672,4.296666781107585
2023-09-20,4.300000190734863,4.329999923706055,4.260000228881836,4.28000020980835,16851835,4.296666781107585
2023-09-21,4.269999980926514,4.340000152587891,4.269999980926514,4.289999961853027,21114584,4.293333371480306
2023-09-22,4.329999923706055,4.340000152587891,4.25,4.260000228881836,22145509,4.3066666920979815
2023-09-25,4.260000228881836,4.320000171661377,4.25,4.309999942779541,25631745,4.276666800181071
2023-09-26,4.25,4.28000020980835,4.239999771118164,4.25,13779810,4.256666660308838
2023-09-27,4.260000228881836,4.28000020980835,4.230000019073486,4.25,16587517,4.256666819254558
2023-09-28,4.230000019073486,4.269999980926514,4.210000038146973,4.25,33139659,4.236666679382324
2023-10-09,4.179999828338623,4.21999979019165,4.159999847412109,4.21999979019165,23680754,4.186666488647461
2023-10-10,4.150000095367432,4.230000019073486,4.150000095367432,4.179999828338623,18821341,4.176666736602783
2023-10-11,4.110000133514404,4.170000076293945,4.099999904632568,4.159999847412109,22428857,4.12666670481364
2023-10-12,4.159999847412109,4.170000076293945,4.110000133514404,4.139999866485596,19364088,4.146666685740153
2023-10-13,4.110000133514404,4.170000076293945,4.099999904632568,4.139999866485596,18677655,4.12666670481364
2023-10-16,4.019999980926514,4.139999866485596,3.9800000190734863,4.110000133514404,33385729,4.046666622161865
2023-10-17,3.930000066757202,4.03000020980835,3.9100000858306885,4.03000020980835,37439362,3.9566667874654136
2023-10-18,3.859999895095825,3.940000057220459,3.859999895095825,3.9100000858306885,24945007,3.8866666158040366
2023-10-19,3.7100000381469727,3.859999895095825,3.7100000381469727,3.859999895095825,58603511,3.759999990463257
2023-10-20,3.690000057220459,3.7699999809265137,3.6600000858306885,3.7100000381469727,52956410,3.7066667079925537
2023-10-23,3.5899999141693115,3.690000057220459,3.559999942779541,3.680000066757202,49425238,3.613333304723104
2023-10-24,3.609999895095825,3.6500000953674316,3.569999933242798,3.609999895095825,46549329,3.609999974568685
2023-10-25,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,39039553,3.6533333460489907
2023-10-26,3.6600000858306885,3.6700000762939453,3.609999895095825,3.630000114440918,21387249,3.646666685740153
2023-10-27,3.7100000381469727,3.7200000286102295,3.630000114440918,3.6500000953674316,27315765,3.68666672706604
2023-10-30,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,36216497,3.643333355585734
2023-10-31,3.619999885559082,3.680000066757202,3.5899999141693115,3.640000104904175,30537606,3.6299999554951987
2023-11-01,3.609999895095825,3.6500000953674316,3.5899999141693115,3.630000114440918,27390605,3.616666634877523
2023-11-02,3.5899999141693115,3.640000104904175,3.5799999237060547,3.5999999046325684,22112225,3.603333314259847
2023-11-03,3.5999999046325684,3.619999885559082,3.559999942779541,3.5899999141693115,26456447,3.5933332443237305
2023-11-06,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.609999895095825,46627544,3.68666664759318
2023-11-07,3.740000009536743,3.7799999713897705,3.690000057220459,3.7200000286102295,32014040,3.736666679382324
2023-11-08,3.759999990463257,3.819999933242798,3.7200000286102295,3.7300000190734863,29428751,3.7666666507720947
2023-11-09,3.759999990463257,3.809999942779541,3.75,3.7699999809265137,23068438,3.7733333110809326
2023-11-10,3.7300000190734863,3.759999990463257,3.700000047683716,3.759999990463257,18986114,3.7300000190734863
2023-11-13,3.7200000286102295,3.75,3.690000057220459,3.740000009536743,20832593,3.7200000286102295
2023-11-14,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727,23361380,3.740000009536743
2023-11-15,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,22290562,3.75
2023-11-16,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,30395746,3.693333387374878
2023-11-17,3.6600000858306885,3.690000057220459,3.640000104904175,3.6700000762939453,22959419,3.6633334159851074
2023-11-20,3.640000104904175,3.690000057220459,3.619999885559082,3.680000066757202,22271222,3.650000015894572
2023-11-21,3.7200000286102295,3.7799999713897705,3.6600000858306885,3.6600000858306885,46729345,3.7200000286102295
2023-11-22,3.680000066757202,3.7699999809265137,3.6600000858306885,3.700000047683716,36686183,3.7033333778381348
2023-11-23,3.75,3.7699999809265137,3.640000104904175,3.680000066757202,39715817,3.7200000286102295
2023-11-24,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.759999990463257,31069400,3.740000009536743
2023-11-27,3.630000114440918,3.740000009536743,3.619999885559082,3.740000009536743,39215390,3.6633333365122476
2023-11-28,3.5999999046325684,3.630000114440918,3.5799999237060547,3.630000114440918,26736740,3.603333314259847
2023-11-29,3.4600000381469727,3.609999895095825,3.450000047683716,3.5999999046325684,50864811,3.506666660308838
2023-11-30,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,32268555,3.4666666984558105
2023-12-01,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4600000381469727,42871664,3.4533333778381348
2023-12-04,3.359999895095825,3.450000047683716,3.3399999141693115,3.450000047683716,41410845,3.3833332856496177
2023-12-05,3.2899999618530273,3.359999895095825,3.2799999713897705,3.3499999046325684,28906768,3.309999942779541
2023-12-06,3.3299999237060547,3.3399999141693115,3.259999990463257,3.2899999618530273,36958260,3.309999942779541
2023-12-07,3.3499999046325684,3.369999885559082,3.2899999618530273,3.3299999237060547,32726490,3.3366665840148926
2023-12-08,3.2899999618530273,3.359999895095825,3.2699999809265137,3.3499999046325684,45152844,3.306666612625122
2023-12-11,3.25,3.2699999809265137,3.190000057220459,3.2699999809265137,48327244,3.236666679382324
2023-12-12,3.3299999237060547,3.3499999046325684,3.25,3.259999990463257,49676562,3.309999942779541
2023-12-13,3.2200000286102295,3.309999942779541,3.2200000286102295,3.299999952316284,35227861,3.25
2023-12-14,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2300000190734863,26470112,3.240000009536743
2023-12-15,3.240000009536743,3.299999952316284,3.240000009536743,3.25,39498959,3.259999990463257
2023-12-18,3.180000066757202,3.2699999809265137,3.1600000858306885,3.2200000286102295,41931663,3.2033333778381348
2023-12-19,3.140000104904175,3.180000066757202,3.0999999046325684,3.1700000762939453,45597153,3.140000025431315
2023-12-20,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.130000114440918,50277024,3.0766666730244956
2023-12-21,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0299999713897705,47142441,3.073333263397217
2023-12-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.0899999141693115,48652243,3.053333282470703
2023-12-25,3.049999952316284,3.059999942779541,3.0,3.0399999618530273,33240619,3.0366666316986084
2023-12-26,3.0,3.0799999237060547,3.0,3.049999952316284,36827363,3.0266666412353516
2023-12-27,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.009999990463257,38646174,3.013333320617676
2023-12-28,3.1600000858306885,3.1700000762939453,2.990000009536743,3.0299999713897705,60606831,3.1066667238871255
