date,close,high,low,open,volume,vwap
2024-04-16,68.04420471191406,68.83946510418443,67.79568678735022,68.39213587363558,53443746,68.22645220114957
2024-04-17,67.59687042236328,68.14361284915118,66.90102331932833,67.69627606791619,40972640,67.54716886361426
2024-04-18,67.49746704101562,68.1436151350315,66.80161233047359,67.29864815907581,31609984,67.48089816884023
2024-04-19,66.3045654296875,66.65249651894003,65.40990715493416,66.45367767020092,51647818,66.12232303452056
2024-04-22,68.04420471191406,69.03827641016943,67.19924528523003,67.19924528523003,42767591,68.09390880243784
2024-04-23,69.38619995117188,69.93293477466507,68.39212836209585,68.88916415663387,47335665,69.23708769597759
2024-04-24,72.0701904296875,72.56722622575431,70.33056514345367,70.82760093952048,64630900,71.65599393296516
2024-04-25,72.56723022460938,73.66070751938013,71.62286519370845,72.07019440115315,43558815,72.61693431256599
2024-04-26,74.85359954833984,75.25122214775251,72.76604298059867,72.76604298059867,76974505,74.29028822556369
2024-04-29,73.90922546386719,75.5494451988327,73.66070755202892,73.85952643199842,55367962,74.37312607157627
2024-04-30,73.90922546386719,74.95300372725382,73.36249060832188,74.70448581541555,47495457,74.0749065998143
2024-05-02,75.64884185791016,76.29498986874533,72.91514515251538,73.06425739873332,68356381,74.95299229305697
2024-05-03,78.73046875,79.97305826678765,78.03462165426473,78.23343294328494,79294381,78.91271622368413
2024-05-06,79.02869415283203,79.12809979845551,78.0346225282681,79.02869415283203,56218498,78.73047215985189
2024-05-07,77.58729553222656,78.87958413032636,76.94114744109424,78.5813671849948,45448994,77.80267570121572
2024-05-08,75.69855499267578,77.98491515648354,75.10211354055917,77.78610386716618,54000423,76.26186122990616
2024-05-09,76.3447036743164,76.49380835042349,74.85359623992869,75.30092543657916,52298823,75.8973694215562
2024-05-10,77.48787689208984,78.28313719247275,76.6429175630357,77.04054771322716,47295135,77.47131054919943
2024-05-13,80.66891479492188,81.11624399754854,76.84174051236305,77.18966406820208,78841984,79.54229976827781
2024-05-14,82.16001892089844,82.95527164714817,81.5138708667075,81.5138708667075,78159136,82.20972047825137
2024-05-16,79.22750091552734,80.51979698726015,78.33284257188913,78.82987835576111,111040078,79.36004682489221
2024-05-17,85.19194030761719,85.3907591949687,83.94935070228925,84.49609316229957,111456576,84.84401673495837
2024-05-20,84.84400939941406,85.78838196831265,84.3469736002562,85.39075181215348,53129878,84.9931216559943
2024-05-21,83.89965057373047,85.39075808066585,83.45231377115087,84.99312789531675,43053288,84.24757414184906
2024-05-22,82.50794219970703,83.8002383039706,82.50794219970703,83.6511260482226,34490738,82.93870756779489
2024-05-23,78.1837387084961,80.56951224389225,77.09026138348766,80.51980562650618,100353257,78.61450411195867
2024-05-24,77.68669891357422,79.42632425515193,77.18966310169488,77.98491585020307,48522482,78.10089542347367
2024-05-27,78.78018188476562,79.17781207988138,77.43818661239445,78.43225830810127,39037400,78.46539352568048
2024-05-28,79.07840728759766,79.72454782950564,78.38255254253218,78.7304761229823,32245775,79.06183588654515
2024-05-29,76.3447036743164,78.33284692016667,75.64884898777004,78.03462239962329,67568273,76.7754665274177
2024-05-30,75.84766387939453,77.13995237082848,75.45003373427477,75.94706951963342,46353905,76.14588332816594
2024-05-31,74.45596313476562,77.43817788581767,74.45596313476562,76.99084112266128,148283968,75.45003471844963
2024-06-03,76.19559478759766,77.0405541876616,75.99677590371118,76.04648252072404,73997961,76.41097495965681
2024-06-04,75.94707489013672,76.39440409492614,75.4500390696308,75.54944471689903,30437293,75.93050601823121
2024-06-05,76.49381256103516,77.93522104411788,76.14588899069278,76.69263144706296,41354457,76.8583075319486
2024-06-06,76.6429214477539,77.98491663652658,76.19559224621791,77.63699308153583,39115156,76.94114344349947
2024-06-07,76.6429214477539,77.63699308153583,76.44411015466339,77.63699308153583,46037914,76.90800822798438
2024-06-11,75.99677276611328,76.59322180898282,75.30092566165166,76.14588502683067,45378373,75.96364007891593
2024-06-12,73.91101837158203,74.95762969127681,73.81134218944042,74.2598888114803,34449076,74.22666341743309
2024-06-13,74.25989532470703,75.10715435443042,73.46247058802271,75.05732006139134,51382442,74.27650675572005
2024-06-14,72.56537628173828,73.6618295762139,72.01714583209758,73.51231148951136,61962416,72.74811723001659
2024-06-17,72.2663345336914,72.76472304771687,70.92068706678371,71.61842794449727,35419261,71.98391488273067
2024-06-18,71.86763000488281,73.16344332397023,71.61843572081261,72.26634238035632,34574126,72.21650301655522
2024-06-19,73.96086120605469,74.21005549260447,72.01714881288878,72.66505547887945,31831878,73.39602183718264
2024-06-20,73.16343688964844,74.21004822781592,73.06376070574754,73.71165970350606,24354943,73.47908194107063
2024-06-21,71.7679443359375,72.41585090993128,71.2695558336046,72.2164909461151,57906313,71.81778369315779
2024-06-24,71.81779479980469,71.86762909310286,70.77117577806585,70.82101767616996,32160122,71.4855332236578
2024-06-25,72.41585540771484,72.9640782314484,71.86762497917579,72.0171430601233,27467171,72.41585287277968
2024-06-26,72.6152114868164,73.21327623633796,71.46891628076334,71.46891628076334,29066186,72.4324680013059
2024-06-27,71.31939697265625,72.36600825362054,71.0203608324922,71.76794357809737,37688869,71.56858868625632
2024-06-28,70.27278137207031,71.3692345959217,70.27278137207031,70.3724575551831,39388456,70.63826578002077
2024-07-02,70.22294616699219,71.76795376922429,69.57504711264262,69.57504711264262,43280648,70.5219823496197
2024-07-03,71.96730041503906,72.51553083786607,70.87084717419049,71.41907759701749,38913160,71.78455947569854
2024-07-04,72.91424560546875,73.71166271404955,72.76472752110809,73.16343987780131,30491758,73.13021194687546
2024-07-05,72.66505432128906,73.56215525953826,72.51553623077987,72.86440670543067,30464780,72.91424860386907
2024-07-08,71.568603515625,72.41586258522986,71.21972542389983,71.81779780696797,41071018,71.73473050825156
2024-07-09,72.2663345336914,72.76472304771687,71.02036324862776,71.02036324862776,33931545,72.01714027667867
2024-07-10,72.8644027709961,74.35956838574214,72.8644027709961,73.4624674959334,35940892,73.36279130924477
2024-07-11,75.20683288574219,75.75506335987426,73.56215667295824,73.7615090609302,48693395,74.84135097285822
2024-07-12,78.14732360839844,78.44635216574767,76.15376947351483,76.15376947351483,65804366,77.58248174922032
2024-07-15,76.40296936035156,77.69877508045823,76.1039331762006,76.9511922248869,40320270,76.7352258723368
2024-07-16,75.25666809082031,75.70521472626064,74.857955745537,75.45602046105924,33288019,75.27327952087265
2024-07-17,76.05409240722656,76.70199140971837,75.55570387927568,75.7052143538166,43176485,76.10392923207354
2024-07-18,75.55570220947266,75.85473075675132,74.85795372287862,75.30650795100449,35852222,75.4227955630342
2024-07-19,73.5621566772461,74.70844431536084,73.21327859106565,74.30973953939369,42933703,73.82795986122419
2024-07-22,74.50908660888672,74.95763325223538,73.46246763466574,73.5621514263482,33903557,74.30972916526262
2024-07-23,73.8611831665039,74.95763647895988,73.76150697533626,74.90780218577902,29397901,74.19344220693336
2024-07-24,73.96086120605469,74.60876787204536,73.8113507179697,73.8113507179697,24392950,74.12699326535659
2024-07-25,73.06376647949219,74.30973788872768,72.96408268290857,74.25989599043588,28685062,73.44586235037615
2024-07-26,72.8644027709961,73.66182747411622,72.56537421093023,73.36279130924478,24685769,73.03053481868085
2024-07-29,76.30328369140625,77.05086645413797,74.50908201892807,74.5589239116989,74410239,75.95441072149076
2024-07-30,75.95441436767578,76.70199721619545,75.35634960982125,76.40296863967117,42711031,76.00425373123083
2024-07-31,77.05086517333984,78.04764217374628,75.85472820996912,76.0540881729334,63322191,76.98441185235176
2024-08-01,77.2502212524414,77.74860977665071,76.55248036047054,76.95118509599368,38913402,77.18377046318756
2024-08-02,75.10714721679688,76.50263657097439,74.60875870493385,75.75505380317985,36160705,75.4061808309017
2024-08-05,73.96086120605469,75.55571072381822,72.56537928522076,73.9110269116284,49548357,74.0273170716979
2024-08-06,75.00747680664062,75.95441201011776,74.95763490969729,75.10715299572152,47939836,75.30650790881856
2024-08-07,76.25344848632812,77.25022559072457,75.50586565803079,75.7550599341299,39385356,76.33651324502783
2024-08-08,76.30328369140625,77.99780157834276,75.10714670815243,75.5058590359037,49320546,76.46941065930048
2024-08-09,77.5990982055664,78.69555152980983,77.5990982055664,77.84829248856745,37944538,77.96458264698089
2024-08-12,78.19715881347656,78.5958711660777,76.9511874646015,77.59909408697764,36296039,77.91473914805192
2024-08-13,78.39652252197266,78.89491108523401,77.7486158687717,78.34668062372414,31992760,78.34668315865946
2024-08-14,78.04765319824219,79.09426463362337,77.79845891294103,78.59587606302107,35577408,78.31345891493554
2024-08-15,76.15377044677734,77.69877035817429,75.25666955365347,77.3997417970034,69314475,76.3697367862017
2024-08-16,79.84184265136719,80.39007308773114,77.30006565820266,77.49941803244103,86304798,79.17732713243366
2024-08-19,81.18749237060547,82.38362946258697,80.93829809371005,81.03798188831287,58682838,81.50313997563416
2024-08-20,80.14087677001953,81.48652427376278,79.69232253223483,81.43668237907379,42535840,80.43990785867238
2024-08-21,79.69232940673828,79.69232940673828,78.04765320740253,78.14732940057347,51464907,79.1441040069597
2024-08-22,81.38685607910156,81.68588466217552,79.69233035579119,80.83862560292341,40296293,80.92169036568943
2024-08-23,82.38362884521484,82.58298122331493,80.838621298119,81.38685174510289,43575656,81.93507712221626
2024-08-26,83.03153991699219,83.67943898283268,81.68588467610832,83.13121611136717,47740986,82.79895452531106
2024-08-27,79.69232940673828,80.09104178422814,78.74539416440521,79.7920132047153,85310659,79.50958845179055
2024-08-28,78.8450698852539,79.84184702060429,78.34668131757871,79.64249463545663,38782872,79.0111994078123
2024-08-29,78.79523468017578,78.8450689734834,77.05087471348453,77.30006899444042,42829550,78.23039278904791
2024-08-30,81.18749237060547,81.78556471899913,78.14732675536483,78.44635532475586,109667309,80.37346128165647
2024-09-02,79.24378204345703,81.18749441014772,79.14410585115601,81.08781821784672,53674093,79.85846076825358
2024-09-03,79.84184265136719,80.29039690061195,78.7453893834449,79.39329600692804,27709377,79.62587631180801
2024-09-04,79.84184265136719,80.14087881753036,78.7453893834449,79.14410173672727,28553946,79.57603695078082
2024-09-05,79.54281616210938,80.58942756133362,78.94474381420318,80.041204715494,29214099,79.69232917921539
2024-09-09,78.04765319824219,79.14410653260603,77.39974653549798,78.54604176884449,79250807,78.19716875544873
2024-09-10,81.33700561523438,82.18426458527534,79.74216385901515,79.74216385901515,206633087,81.08781135317496
2024-09-11,81.18749237060547,82.13443518569156,79.89168669363278,81.2871761652083,83945417,81.0712047499766
2024-09-12,82.93184661865234,83.62959510896825,82.08458765630225,82.28394762702334,83669607,82.88200979464095
2024-09-13,82.4832992553711,84.37717713385727,81.9849107402329,83.23088202807838,59196273,82.94846237648709
2024-09-16,81.7357177734375,82.03475392916489,81.13765306678805,81.5861996955738,26558684,81.63604158979682
2024-09-17,82.5829849243164,82.83217921051218,81.08781920714179,81.13766110630338,30485324,82.16766111399012
2024-09-19,85.42379760742188,86.22122235902312,82.23411381062898,82.58298428765227,109112014,84.62637792569133
2024-09-20,86.91896057128906,88.71316240339235,85.12476634399157,85.72283108642407,122726621,86.91896310622433
2024-09-23,86.47041320800781,88.41412550620788,86.27106083043039,86.61993129359377,69609537,87.05186651488202
2024-09-24,91.7034912109375,91.90284358469123,87.76622479325971,88.86267805851632,141958511,90.4575198629628
2024-09-25,91.00575256347656,94.69382480336971,90.30800402835774,94.69382480336971,159777709,92.00252713173467
2024-09-26,97.4349594116211,98.93012502919073,91.50413883718379,92.20187975012739,203287208,95.95640775933187
2024-09-27,102.1696548461914,104.56192145623413,100.07642441420623,101.67126628596608,198337444,102.2693335722106
2024-09-30,109.64547729492188,112.43645612253299,105.95740519146942,107.25321081479883,250502801,109.34644620297475
2024-10-02,114.72904205322266,118.317438072375,110.0441927511079,110.0441927511079,179685038,114.3635576255685
2024-10-03,109.64547729492188,112.63580849387428,106.15675756281072,112.63580849387428,138390517,109.47934778386896
2024-10-04,113.53291320800781,113.9316255689586,108.44935151910121,109.64548099714779,90914228,111.97129676535587
2024-10-07,114.23065185546875,116.52324218156018,112.63581004831217,113.8319395024782,105041570,114.46323469511371
2024-10-08,104.1632080078125,111.43968395362987,102.66804234262858,110.94129539856856,252168999,106.0903114346903
2024-10-09,102.568359375,107.3528846245501,99.32883398116495,106.85449610242163,177757025,103.08335932690501
2024-10-10,105.45901489257812,107.45256899183438,104.06352550213767,104.66159021095348,104808386,105.65836979551672
2024-10-14,104.86094665527344,106.7548246441497,102.36900393433247,106.6551484562732,79240625,104.66159174458521
2024-10-15,99.5281982421875,104.86095454529081,98.43174488343455,104.86095454529081,113107803,100.94029922363762
2024-10-16,98.63108825683594,100.57480811059929,97.53463499832627,98.18254161624738,67551937,98.91351045525384
2024-10-17,98.18254089355469,102.36900152425106,97.38511619970514,99.67770649091847,65933840,99.3122195391703
2024-10-18,100.17609405517578,102.16964816572654,94.99285640966598,97.33528096860204,119104755,99.11286621018944
2024-10-21,97.48480224609375,100.47513351002539,96.23883088612223,99.87706117339454,63514538,98.06625554741379
2024-10-22,96.93657684326172,98.38190065401517,95.79028161155756,97.28544732122226,48715559,97.03625303627814
2024-10-23,96.98641204833984,98.03302340998621,95.79027500027973,96.08931116349615,61919784,96.93657015286858
2024-10-24,93.84656524658203,94.99286042961927,93.19865861227353,94.7436661552549,76909887,94.01269476282494
2024-10-25,95.04269409179688,96.88673018891232,94.29511127365772,94.69382363095974,53441957,95.40817851812231
2024-10-28,96.33850860595703,98.0828685376564,94.74366676079306,95.39156579443677,69415882,96.3883479681355
2024-10-29,97.23561096191406,98.88028712376885,96.53786241600649,97.03625097530937,57004880,97.55125350056313
2024-10-30,95.54108428955078,96.83689757199127,94.89317764833054,95.84012046390038,51472115,95.75705316995753
2024-10-31,94.24527740478516,96.48802586926364,94.24527740478516,95.04269451816074,47207811,94.99286022627798
2024-11-01,94.6938247680664,95.64075997382477,93.74688956230806,95.44140759518272,38347683,94.6938247680664
2024-11-04,95.74044799804688,96.1391527729469,94.89318133936902,95.29189371907516,31007532,95.59092737012094
2024-11-05,98.08287048339844,98.33206476429893,94.79350293358945,94.79350293358945,50986901,97.06947939376228
