date,close,high,low,open,volume,vwap
2023-06-07,17.633174896240234,17.95606165994069,17.471731514390008,17.776679744393164,49090791,17.68698935685698
2023-06-08,17.29235076904297,17.597298989514268,17.023277904132172,17.579360456377678,54344497,17.30430922089647
2023-06-09,16.81698989868164,17.53451411674032,16.431319989957846,17.435855605952675,152762821,16.92760800179327
2023-06-12,16.897714614868164,17.086064114340704,16.61070487621687,17.032250216021833,74657558,16.864827868475246
2023-06-13,18.009876251220703,18.153381104958495,16.709361589670078,16.90668204659414,116653099,17.624206315283093
2023-06-14,18.34173011779785,18.826058514002213,17.839461478614506,18.0457511782528,125411863,18.335750036804857
2023-06-15,17.435855865478516,18.234101783789455,17.30132028642909,18.081627671343387,127912444,17.657092645232353
2023-06-16,19.175853729248047,19.175853729248047,17.130908695999818,17.355135245134075,174253719,18.49420538483197
2023-06-19,20.76338005065918,20.99657588886605,19.19379405984263,19.776782800003325,293180287,20.317916666455954
2023-06-20,21.319459915161133,21.64234497070913,20.14451160936243,20.279048902446235,184663399,21.03543883174423
2023-06-21,19.82162857055664,20.987606017354654,19.82162857055664,20.987606017354654,142788248,20.210287719489312
2023-06-26,18.951627731323242,20.189359276543026,18.754308978202676,19.552554968909575,129912168,19.298431995356314
2023-06-27,18.87987518310547,19.08616491315221,18.57492693247586,18.86193835890767,77154259,18.846989009577847
2023-06-28,17.220598220825195,18.70946224598155,16.996371690401496,18.70049297947908,167330302,17.642144052402745
2023-06-29,17.695959091186523,18.072659767356456,17.48967107370873,17.552454234618246,95804671,17.75276331075057
2023-06-30,17.713897705078125,17.974001327965738,17.166784367771655,17.453794082190512,84837735,17.61822780027184
2023-07-03,17.893280029296875,18.11750658750504,17.55245470282125,17.758742725801675,77479424,17.85441377320772
2023-07-04,19.31039047241211,19.597400173342646,17.68698907161553,17.71389687259505,133273013,18.864926572456763
2023-07-05,19.22966957092285,20.027915548299397,19.104101538567733,19.713998033480845,112536334,19.45389555259666
2023-07-06,19.45389747619629,20.117607910741327,19.04131970240654,19.122041403567295,90324737,19.537608363114717
2023-07-07,18.691524505615234,19.328327057880912,18.16234973451794,19.29245170106236,79998540,18.727400432671363
2023-07-10,18.57492446899414,18.99647142992284,18.35966721075321,18.93368827677498,47002102,18.643687703223396
2023-07-11,19.435958862304688,19.740907129753225,18.449361627071937,18.494207966821982,100370940,19.20874253970995
2023-07-12,19.44492530822754,20.162449532965102,19.391111419050397,19.911316909663302,113538728,19.66616208674768
2023-07-13,20.180391311645508,20.4315256860471,19.15791869928362,19.301423567309396,105818413,19.923278565658745
2023-07-14,19.72296714782715,20.216266584632827,19.66018398749309,20.090698553251897,75884967,19.86647257331769
2023-07-17,20.07276153564453,20.449462236830442,19.391114277034735,19.606371576181978,81387818,19.971112683169903
2023-07-18,19.64224624633789,19.938225236091956,19.462866025382237,19.911319143840696,54814644,19.681112502604027
2023-07-19,19.749876022338867,19.902350153165226,19.453897028465686,19.6422465196973,44983653,19.702041067989928
2023-07-20,18.70049285888672,19.81265623733083,18.70049285888672,19.785748437996947,71306012,19.071213985034756
2023-07-21,18.44038963317871,18.81709027782876,18.252040166210033,18.72739932230014,53363824,18.503173359072502
2023-07-24,18.70049285888672,19.238636870575846,18.458327797019713,18.458327797019713,45964611,18.799152508827426
2023-07-25,18.969568252563477,19.283485805493182,18.556992168099836,18.906785084120145,50972645,18.936682075385498
2023-07-26,18.269981384277344,18.9426610835249,18.126474807915294,18.9426610835249,52161662,18.44637242523918
2023-07-27,17.982967376708984,18.368637289636354,17.92915348744621,18.21616317779792,31185592,18.093586051263852
2023-07-28,18.35070037841797,18.440391342259268,17.84843337590468,17.90224726992432,46924777,18.213175032193973
2023-07-31,19.68709373474121,20.18039150957906,18.072661387547093,18.34173430076927,110587304,19.313382210622454
2023-08-01,19.489770889282227,19.678122076734564,19.31039067963209,19.507709423461073,45998727,19.492761215216294
2023-08-02,19.36420440673828,19.48977072349655,19.122039329522106,19.37317367375141,34148937,19.325338153252314
2023-08-03,18.817092895507812,19.418020157219114,18.52111389858809,19.19379359256136,57840424,18.918742317105004
2023-08-04,19.992036819458008,20.225230888708502,18.817088653792805,18.817088653792805,103203141,19.67811878731977
2023-08-07,20.027915954589844,20.413585905415317,19.70502916585915,19.992040595126912,70868929,20.0488436752881
2023-08-08,19.64224624633789,20.045854737235658,19.58843235112248,19.893380608531263,31423278,19.758844444898674
2023-08-09,18.951627731323242,19.839566397147934,18.852969210119387,19.64224593331451,45801397,19.21472111286352
2023-08-10,18.951627731323242,19.08616503328707,18.72740117566734,18.933690907012544,31861600,18.921731313425884
2023-08-11,18.332763671875,19.041318698271613,18.332763671875,18.88884457197672,39426213,18.56894868067387
2023-08-14,18.628742218017578,18.655648309209685,18.018845727208504,18.323793972613043,34401147,18.43441208481192
2023-08-15,18.3148250579834,18.879875223164923,18.07265996831438,18.574926971888274,31931584,18.422453416487567
2023-08-16,17.42688751220703,18.243072006694764,17.283382658937505,18.18925811439689,67321899,17.651114059279767
2023-08-17,17.75874137878418,17.830493803539788,17.229566604694288,17.364103897984705,38285117,17.60626726233942
2023-08-18,17.597299575805664,18.162349702732634,17.570391775204293,17.678019556184317,36705067,17.77668035124753
2023-08-21,17.83946418762207,18.243072671342738,17.44482668210948,17.543485203131198,39980714,17.84245451369143
2023-08-22,18.565959930419922,18.57492748743032,17.624207348028825,17.9829695033961,51013102,18.255031588626355
2023-08-23,17.848432540893555,18.47626754769752,17.776680115319913,18.34173196358603,41763740,18.033793401303665
2023-08-24,18.009876251220703,18.440390812434075,17.893279199076048,18.072659410891887,35820617,18.114515420910276
2023-08-25,17.399980545043945,17.75874269542068,16.75420867436582,17.75874269542068,77498608,17.304310638276814
2023-08-28,18.126474380493164,18.673587737075056,17.982969518227897,18.655649201613674,66477362,18.261010545265375
2023-08-29,19.202762603759766,19.39111380512541,18.00090809640173,18.108537598712513,84633823,18.86492816842897
2023-08-30,19.220699310302734,19.39111195994868,19.014411303775546,19.283482467879466,60153490,19.208740858008987
2023-08-31,19.355236053466797,19.82162769589078,19.041318536038624,19.238638998217223,64738921,19.40606076179873
2023-09-01,19.301420211791992,19.507708209877123,19.157915368714278,19.328326300673645,32144670,19.322347930127798
2023-09-04,19.480802536010742,19.62430739474758,19.193792818537066,19.418019374152482,39065487,19.432967583098463
2023-09-05,19.131010055541992,19.67812341007851,19.104102252450513,19.355236615832318,40474310,19.30441190602367
2023-09-06,19.041316986083984,19.27451278831394,18.628740981862855,19.005441629970832,36261686,18.98152358542026
2023-09-07,18.521114349365234,19.16688796615304,18.49420825580772,18.888845787496972,27669978,18.727403523775333
2023-09-08,18.61080551147461,18.96956768521586,18.189260171167764,18.476269910160763,27357816,18.589877789286078
2023-09-11,18.987503051757812,19.301420542892572,18.386575869544203,18.512142181713024,38660319,18.89183315473153
2023-09-12,19.068225860595703,19.202761447347616,18.745339083820866,18.879874670572782,30559965,19.00544213058806
2023-09-13,18.413482666015625,19.014409815477084,18.314822448567256,18.8439971791697,30910487,18.580904976686654
2023-09-14,18.296886444091797,18.51214373040901,18.135443051675672,18.39554667517117,19119103,18.314824408725496
2023-09-15,18.44038963317871,18.44038963317871,17.90224561071969,18.386575744146615,27715891,18.261008292359037
2023-09-18,18.045753479003906,18.33276318900819,17.911216180565685,18.117505906504977,24711000,18.096577616192594
2023-09-19,17.75874137878418,18.090597412474335,17.713896754829204,17.98296791998455,22474150,17.854411848695907
2023-09-20,17.902246475219727,18.126473019512837,17.767710890786415,17.794618691958185,16592800,17.932143461839658
2023-09-21,17.75874137878418,18.162349837229943,17.669052130874228,17.839463070473332,22145052,17.86338111562945
2023-09-22,18.772247314453125,18.870907545325156,17.56142358458969,17.6869899069993,54731179,18.401526148122656
2023-09-25,18.476268768310547,18.879875547308817,18.458330233053857,18.70946459450889,29254279,18.60482484955774
2023-09-26,20.323894500732422,20.323894500732422,19.10410151256638,19.471832920343584,101034173,19.917296838010408
2023-09-27,20.530181884765625,20.78131623067964,20.054822704870265,20.332863141291398,127197368,20.45544027343851
2023-09-28,19.974102020263672,20.494307561786737,19.848533985611304,20.36873952713437,62474467,20.105647855887238
2023-10-09,20.279050827026367,20.422555689936505,19.87544233089604,19.983071833435098,60930794,20.19234961595297
2023-10-10,20.4315242767334,20.763378619635187,20.22523454630183,20.252142348717996,49439335,20.473379147556805
2023-10-11,20.42255401611328,20.924820995133192,20.31492452239549,20.512244975759316,48249020,20.55409984454732
2023-10-12,20.243173599243164,20.826162314141886,20.072760934339172,20.61987428914452,46963463,20.380698949241406
2023-10-13,19.857501983642578,20.162450217182705,19.678121776727224,20.072759258368652,35014822,19.899357992517505
2023-10-16,19.740903854370117,20.126573758665987,19.60636827886782,19.740903854370117,33955781,19.824615297301307
2023-10-17,19.848533630371094,20.225234306160456,19.722967308678914,19.740905843410033,28709098,19.93224508173682
2023-10-18,19.615339279174805,19.749874866569016,19.184823004515405,19.615339279174805,32778099,19.51667905008641
2023-10-19,19.337297439575195,19.830596882293072,19.32832817217529,19.62430715352088,26571013,19.498740831347853
2023-10-20,18.78121566772461,19.426987493887214,18.727400065843156,19.238638019440405,36959715,18.97853440915166
2023-10-23,18.924720764160156,19.166885843638557,18.539050832556654,18.99647319022271,43409161,18.87688581345179
2023-10-24,17.749773025512695,19.01441052423742,17.59729891591476,18.8529671481087,86351577,18.120494155221625
2023-10-25,17.54348373413086,18.43142061325224,17.265443307912093,17.938122917311265,69501456,17.746782551765065
2023-10-26,18.00090789794922,18.009877165602312,16.781114868534946,17.552454779571956,85158428,17.59729997736216
2023-10-27,18.135440826416016,18.413482950666424,17.63317388663847,17.84843114654313,56032802,18.060699221240302
2023-10-30,18.48523712158203,18.58389563918801,17.75874187603744,18.099567186204414,46533989,18.27595821226916
2023-10-31,18.296886444091797,18.494206906250543,18.090598425210235,18.39554667517117,27839877,18.293897258517525
2023-11-01,17.929155349731445,18.440391627611167,17.84843365209645,18.278948232341175,29146517,18.07266020981302
2023-11-02,17.740806579589844,18.162351909281952,17.713898775719432,17.866372909559207,21333889,17.872352421530408
2023-11-03,18.216163635253906,18.494205776638108,17.857401513304804,17.902246137031167,38378210,18.189256975065607
2023-11-06,19.238637924194336,19.247605480417423,18.216163732774632,18.305854691420254,57070449,18.900802379128795
2023-11-07,19.328327178955078,19.480801295492675,18.951626521080588,19.06822528057491,40227183,19.25358499850945
2023-11-08,19.238637924194336,19.480801288610945,19.05028673996725,19.283482548160773,31614170,19.256575317590844
2023-11-09,19.175853729248047,19.58843146922574,19.01441205087014,19.184822996498955,26559597,19.259565749781306
2023-11-10,18.960594177246094,19.27451165059183,18.843997138369875,19.10409901465341,20733933,19.0263676554026
2023-11-13,19.07719612121582,19.64224629928288,18.96956661978201,19.005443690497575,37543025,19.22966968009357
2023-11-14,18.933691024780273,19.23863927922611,18.85296932738503,19.113071243993026,29448679,19.008433210463803
2023-11-15,19.202762603759766,19.462866236428297,19.023380670146096,19.10410236920096,39803948,19.229669836778054
2023-11-16,19.011768341064453,19.330300000528453,19.011768341064453,19.275695118747105,25796643,19.117945560885786
2023-11-17,18.920759201049805,19.27569350673246,18.711437322653964,18.97536407826458,29835648,18.969296676812075
2023-11-20,18.584026336669922,18.993567276863008,18.520320353941628,18.929859558276874,36571494,18.69930465582485
2023-11-21,18.2017879486084,18.702336422852024,18.165383539499455,18.656832647323608,39332267,18.356502636986626
2023-11-22,17.883256912231445,18.17448525144121,17.883256912231445,18.156284782133973,27591312,17.980333025301366
2023-11-23,18.256391525268555,18.28369483015434,17.746741985070766,17.919659444298777,31597407,18.09560944683122
2023-11-24,17.855955123901367,18.219990543500934,17.792247406595862,18.219990543500934,26094561,17.956064357999388
2023-11-27,17.965164184570312,18.019769061426416,17.69213806443205,17.837752226620154,21304236,17.89235710347626
2023-11-28,18.083477020263672,18.110778591131243,17.80134805834187,17.974265529220112,19304240,17.998534556578928
2023-11-29,17.746746063232422,18.056176646280502,17.746746063232422,18.056176646280502,20505911,17.849889590915115
2023-11-30,17.592029571533203,17.83775414763529,17.473718702960678,17.719441543204837,21694741,17.63450080737639
2023-12-01,18.083477020263672,18.1835856732077,17.4919175255525,17.564724607628953,30602230,17.919660073007957
2023-12-04,17.76494789123535,18.110781145918853,17.701241902414022,18.074378467674382,27652470,17.85899031318941
2023-12-05,17.382709503173828,17.683038963659968,17.364507296875775,17.683038963659968,22013798,17.476751921236524
