date,close,high,low,open,volume,vwap
2023-03-21,246.67999267578125,247.3699951171875,242.1199951171875,242.4499969482422,1560300,245.3899943033854
2023-03-22,240.80999755859375,248.27999877929688,240.5399932861328,245.44000244140625,1151800,243.20999654134116
2023-03-23,244.47000122070312,247.30999755859375,242.2899932861328,244.1199951171875,1734900,244.68999735514322
2023-03-24,256.4200134277344,257.4599914550781,248.0,248.0,3269600,253.96000162760416
2023-03-27,252.57000732421875,259.0199890136719,251.88999938964844,257.510009765625,1682700,254.4933319091797
2023-03-28,249.49000549316406,253.3699951171875,248.5,253.0,1179500,250.45333353678384
2023-03-29,250.75999450683594,251.5500030517578,246.6300048828125,250.0,1538200,249.64666748046875
2023-03-30,251.3000030517578,254.1999969482422,248.2899932861328,254.0500030517578,1908900,251.2633310953776
2023-03-31,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200,254.75999959309897
2023-04-03,253.52999877929688,254.44000244140625,250.00999450683594,254.3000030517578,1554700,252.65999857584634
2023-04-04,254.7100067138672,256.2300109863281,253.11000061035156,253.5800018310547,1354800,254.68333943684897
2023-04-05,257.989990234375,258.8900146484375,253.75,254.22999572753906,1366300,256.8766682942708
2023-04-06,256.8999938964844,259.3299865722656,255.24000549316406,258.3299865722656,1026500,257.1566619873047
2023-04-10,258.94000244140625,259.1099853515625,252.0399932861328,255.60000610351562,1160800,256.6966603597005
2023-04-11,262.7699890136719,263.6199951171875,259.1700134277344,259.6000061035156,1620600,261.85333251953125
2023-04-12,261.7699890136719,265.8999938964844,261.4200134277344,265.0,1154200,263.0299987792969
2023-04-13,266.55999755859375,266.70001220703125,262.8699951171875,264.0,1444500,265.3766682942708
2023-04-14,267.0199890136719,268.3999938964844,264.57000732421875,265.5400085449219,1319600,266.663330078125
2023-04-17,268.8900146484375,268.94000244140625,265.8299865722656,266.989990234375,1231000,267.8866678873698
2023-04-18,269.2799987792969,270.2300109863281,266.45001220703125,270.0,2632800,268.65334065755206
2023-04-19,298.57000732421875,304.8399963378906,292.0,292.0,6178200,298.4700012207031
2023-04-20,297.4100036621094,302.2300109863281,296.760009765625,298.9599914550781,2809100,298.8000081380208
2023-04-21,300.2200012207031,300.8800048828125,296.5,297.8699951171875,2180200,299.2000020345052
2023-04-24,300.4599914550781,303.1000061035156,297.7300109863281,299.1099853515625,2154600,300.4300028483073
2023-04-25,294.9700012207031,301.57000732421875,292.9100036621094,299.8299865722656,2431200,296.48333740234375
2023-04-26,294.9599914550781,296.95001220703125,291.0199890136719,293.0299987792969,1649600,294.30999755859375
2023-04-27,295.9200134277344,296.30999755859375,290.6700134277344,295.4100036621094,1487100,294.3000081380208
2023-04-28,301.2200012207031,301.57000732421875,296.760009765625,297.6199951171875,1940800,299.8500061035156
2023-05-01,303.0199890136719,308.4599914550781,300.260009765625,301.0,1440300,303.913330078125
2023-05-02,301.2200012207031,302.8900146484375,297.6300048828125,300.7099914550781,1688400,300.5800069173177
2023-05-03,305.05999755859375,307.760009765625,302.239990234375,302.989990234375,1522400,305.01999918619794
2023-05-04,303.2099914550781,304.989990234375,300.7900085449219,303.5299987792969,1402200,302.9966634114583
2023-05-05,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225600,303.8733418782552
2023-05-08,303.0899963378906,304.6000061035156,301.010009765625,304.5400085449219,1048900,302.90000406901044
2023-05-09,301.54998779296875,303.0799865722656,300.3299865722656,303.0799865722656,1122200,301.6533203125
2023-05-10,302.5899963378906,304.04998779296875,300.5299987792969,303.1000061035156,1274000,302.38999430338544
2023-05-11,303.4700012207031,304.19000244140625,300.4100036621094,302.0,1305100,302.69000244140625
2023-05-12,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200,304.76999918619794
2023-05-15,308.04998779296875,308.2799987792969,304.8500061035156,305.010009765625,1308500,307.05999755859375
2023-05-16,306.6099853515625,308.3599853515625,306.1000061035156,306.6700134277344,811900,307.02332560221356
2023-05-17,308.2200012207031,308.7799987792969,303.9599914550781,307.510009765625,1261600,306.9866638183594
2023-05-18,312.2300109863281,312.6499938964844,307.0400085449219,307.8699951171875,1391600,310.64000447591144
2023-05-19,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800,313.4100036621094
2023-05-22,313.6199951171875,317.80999755859375,312.57000732421875,312.8299865722656,1046200,314.6666666666667
2023-05-23,301.44000244140625,311.9200134277344,297.8299865722656,311.2300109863281,1631200,303.73000081380206
2023-05-24,302.4800109863281,303.6499938964844,299.20001220703125,300.010009765625,1192600,301.77667236328125
2023-05-25,303.7699890136719,305.239990234375,297.3800048828125,299.95001220703125,1672900,302.12999471028644
2023-05-26,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600,305.8399963378906
2023-05-30,307.07000732421875,313.1300048828125,305.9700012207031,308.8800048828125,1804700,308.7233378092448
2023-05-31,307.8399963378906,308.260009765625,300.1400146484375,307.0,2454700,305.41334025065106
2023-06-01,310.5400085449219,311.3299865722656,305.5799865722656,308.0,1175600,309.1499938964844
2023-06-02,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1276200,311.49000040690106
2023-06-05,317.489990234375,318.6199951171875,310.8699951171875,311.8500061035156,1514700,315.6599934895833
2023-06-06,315.7200012207031,318.9200134277344,313.0,316.8999938964844,1132900,315.8800048828125
2023-06-07,307.239990234375,314.82000732421875,306.7900085449219,314.6700134277344,1368600,309.6166687011719
2023-06-08,310.82000732421875,311.2300109863281,304.7900085449219,306.32000732421875,1126600,308.94667561848956
2023-06-09,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500,311.6233317057292
2023-06-12,313.6400146484375,316.2799987792969,312.0,313.8299865722656,1470300,313.9733378092448
2023-06-13,315.45001220703125,316.9800109863281,312.69000244140625,313.4700012207031,1052700,315.0400085449219
2023-06-14,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,323.2466735839844
2023-06-15,328.2699890136719,330.5299987792969,320.45001220703125,322.239990234375,1783700,326.4166666666667
2023-06-16,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000,330.1666666666667
2023-06-20,327.8299865722656,329.67999267578125,324.07000732421875,328.0,1726100,327.1933288574219
2023-06-21,323.739990234375,327.8299865722656,322.1499938964844,327.8299865722656,1445200,324.5733235677083
2023-06-22,327.6199951171875,328.2799987792969,322.2799987792969,323.69000244140625,864400,326.05999755859375
2023-06-23,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100,326.55333455403644
2023-06-26,325.1600036621094,328.42999267578125,323.2300109863281,326.6000061035156,1309300,325.60666910807294
2023-06-27,330.0199890136719,330.989990234375,325.2900085449219,329.510009765625,1268100,328.76666259765625
2023-06-28,332.9800109863281,334.510009765625,329.4800109863281,330.0,1089000,332.32334391276044
2023-06-29,338.489990234375,340.5899963378906,334.6099853515625,335.0,1679300,337.8966573079427
2023-06-30,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100,342.19666544596356
2023-07-03,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000,336.73333740234375
2023-07-05,333.8900146484375,336.2799987792969,331.44000244140625,334.1600036621094,1048400,333.87000528971356
2023-07-06,330.1400146484375,331.6499938964844,328.0199890136719,328.7799987792969,1166400,329.93666585286456
2023-07-07,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2015400,330.6266682942708
2023-07-10,340.2699890136719,341.1499938964844,333.3299865722656,333.3299865722656,2036700,338.24998982747394
2023-07-11,339.1099853515625,342.760009765625,336.6400146484375,340.9200134277344,1850400,339.5033365885417
2023-07-12,347.5899963378906,348.6300048828125,341.45001220703125,342.8800048828125,1723500,345.89000447591144
2023-07-13,346.9700012207031,349.5799865722656,345.95001220703125,348.32000732421875,2314700,347.5
2023-07-14,354.0,355.3800048828125,346.3999938964844,347.5,2072600,351.9266662597656
2023-07-17,353.8399963378906,355.5400085449219,348.6000061035156,354.0,1812200,352.6600036621094
2023-07-18,354.92999267578125,355.5,346.5400085449219,351.6099853515625,2236300,352.3233337402344
2023-07-19,349.70001220703125,358.07000732421875,348.0,357.6400146484375,2580100,351.92333984375
2023-07-20,347.6600036621094,353.4599914550781,346.8500061035156,350.04998779296875,3442600,349.3233337402344
2023-07-21,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157600,337.19666544596356
2023-07-24,323.55999755859375,337.8500061035156,322.6400146484375,336.760009765625,2998000,328.0166727701823
2023-07-25,330.8999938964844,331.55999755859375,322.4599914550781,322.760009765625,2021400,328.30666097005206
2023-07-26,329.3699951171875,331.0199890136719,326.55999755859375,328.2699890136719,1258800,328.9833272298177
2023-07-27,323.55999755859375,333.67999267578125,322.6600036621094,331.7099914550781,1641400,326.6333312988281
2023-07-28,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700,326.7200012207031
2023-07-31,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000,324.1933288574219
2023-08-01,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600,323.39000447591144
2023-08-02,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100,316.60999552408856
2023-08-03,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400,310.2200012207031
2023-08-04,309.30999755859375,313.2699890136719,308.25,311.8999938964844,1656900,310.2766621907552
2023-08-07,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700,309.9199930826823
2023-08-08,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400,302.10333251953125
2023-08-09,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000,304.6566670735677
2023-08-10,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800,305.69667561848956
2023-08-11,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700,304.3666585286458
2023-08-14,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700,304.73333740234375
2023-08-15,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200,308.2833251953125
2023-08-16,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500,301.56333414713544
2023-08-17,290.0799865722656,299.57000732421875,289.1099853515625,298.05999755859375,2061400,292.9199930826823
2023-08-18,285.95001220703125,291.05999755859375,284.8800048828125,287.4599914550781,2983700,287.2966715494792
2023-08-21,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700,285.3500061035156
2023-08-22,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161000,287.3233337402344
2023-08-23,290.3900146484375,292.70001220703125,287.55999755859375,287.55999755859375,1321800,290.2166748046875
2023-08-24,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800,288.2000020345052
2023-08-25,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600,294.21665445963544
2023-08-28,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300,302.1300048828125
2023-08-29,310.3900146484375,311.0799865722656,301.5,301.5,1804700,307.6566670735677
2023-08-30,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100,316.71665445963544
2023-08-31,312.67999267578125,321.30999755859375,312.4599914550781,319.6000061035156,2076900,315.4833272298177
2023-09-01,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700,312.6033426920573
2023-09-05,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100,308.5799967447917
2023-09-06,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200,307.09665934244794
2023-09-07,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300,299.40000406901044
2023-09-08,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500,298.3399963378906
2023-09-11,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500,301.7466735839844
2023-09-12,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400,301.47666422526044
2023-09-13,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300,302.5966796875
2023-09-14,303.739990234375,305.8699951171875,299.80999755859375,305.2300109863281,1348400,303.13999430338544
2023-09-15,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900,298.1433410644531
2023-09-18,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000,299.3233337402344
2023-09-19,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500,298.4600016276042
2023-09-20,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200,295.7133382161458
2023-09-21,284.3500061035156,290.6600036621094,283.739990234375,290.05999755859375,2039400,286.25
2023-09-22,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400,288.8466796875
2023-09-25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300,290.7933349609375
2023-09-26,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500,290.84666951497394
2023-09-27,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100,292.47999064127606
2023-09-28,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400,295.22666422526044
2023-09-29,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200,294.11334228515625
2023-10-02,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200,293.79334513346356
2023-10-03,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900,289.1133321126302
2023-10-04,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900,288.85666910807294
2023-10-05,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200,289.1133321126302
2023-10-06,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000,292.46666463216144
2023-10-09,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400,293.0733337402344
