date,close,high,low,open,volume,vwap
2025-06-04,482.287109375,497.1755236309114,480.35768000627087,489.030156953456,1870700,486.6067710040608
2025-06-05,480.4372253417969,489.0897912225843,473.8930700321827,483.3512492515432,1791100,481.14002886552134
2025-06-06,490.5319519042969,497.15565854226514,482.35674969540895,482.89381519342186,1497900,490.01478671399036
2025-06-09,514.779052734375,515.4454449363219,491.7254215035959,495.28589712839954,1983100,507.31663972476423
2025-06-10,520.6767578125,527.1015115578588,515.3359688028826,517.1659673966216,1175000,521.0380793910805
2025-06-11,515.7735595703125,525.490331625712,513.2871847927802,522.904526138082,963100,518.1836919962683
2025-06-12,518.9959716796875,522.3574946583052,510.1742577928107,514.41105028456,873200,517.1759080436011
2025-06-13,526.3555908203125,526.6638988679229,512.1732992252178,515.4254968938083,951500,521.7309296378177
2025-06-16,519.831298828125,535.2667316432701,517.3846843888674,529.9757192535167,1325800,524.1609049534209
2025-06-17,506.0867004394531,520.1596072762976,505.9275991479283,516.4399999739413,890400,510.7246356212263
2025-06-18,510.7809753417969,516.3404755147311,500.50725746167774,505.7385998601171,841000,509.20956943940195
2025-06-20,506.9420166015625,518.4688472181052,503.6202233132529,518.2102545111163,2259300,509.6770290443069
2025-06-23,509.1299743652344,513.3667361023504,504.8434365734381,507.220425291937,1076000,509.11338234700764
2025-06-24,519.4236450195312,524.5754067064144,512.9789197778683,512.9789197778683,970600,518.992657167938
2025-06-25,517.4542846679688,522.7652072175073,514.1722825250523,518.5582810608372,639500,518.1305914701761
2025-06-26,518.1605224609375,521.6613576996807,511.98434543628207,517.1659725137956,965500,517.2687418656334
2025-06-27,518.1605224609375,528.3148992741606,514.570211720358,518.9461950662755,1607800,520.348544485152
2025-06-30,522.1387329101562,523.2128638717036,516.072002389729,517.3748604189853,1013200,520.4745330571963
2025-07-01,531.99462890625,545.0530731788562,518.1604673227243,521.1142512142139,1200700,531.7360564692768
2025-07-02,544.7547607421875,548.4942781350748,526.8031469165278,530.7514809419638,818100,540.0173952645968
2025-07-03,544.3768310546875,551.9752070317998,543.6309186127527,544.764720093096,456400,546.6609855664133
2025-07-07,535.1773071289062,544.6056827800589,529.6973266994507,543.0243215083174,960300,536.493438869472
2025-07-08,544.7647094726562,556.4109106919215,534.5208576102947,535.9331014761229,847100,545.2321592582908
2025-07-09,549.5684814453125,555.3368595719231,542.4077089732191,544.1183059152238,843800,549.1043499968182
2025-07-10,556.7093505859375,563.2833119055247,547.1119182382059,551.3586664137799,827300,555.7015269098894
2025-07-11,564.645751953125,565.3618594482551,548.4743608254958,555.3467346454212,844600,559.4939907422919
2025-07-14,567.480224609375,571.9954590674271,558.9370147039962,563.0146448007279,717100,566.1375661269327
2025-07-15,544.9736328125,571.6176051153866,543.3027961183869,571.0208994041012,998400,553.2980113487579
2025-07-16,544.9437255859375,555.3069186644414,543.5911522752422,547.0024511865224,1089900,547.9472655085403
2025-07-17,547.00244140625,551.4580055041746,539.0559974698587,542.6960233708403,989200,545.8388147934278
2025-07-18,539.5631713867188,547.8875482711387,538.5487111763229,547.002384389617,1307800,541.9998102780601
2025-07-21,542.556884765625,549.9662336234288,539.5433691610305,540.4782485790137,709100,544.0221625166947
2025-07-22,557.8729248046875,559.9316505911628,543.9392695775744,543.9392695775744,976700,553.9146149911415
2025-07-23,569.2704467773438,573.5569545307973,559.9415636141879,565.0236991680312,891100,567.5896549741096
2025-07-24,561.562744140625,574.5813700545864,560.5979990451293,569.419652964969,1037600,565.5807044134468
2025-07-25,560.031005859375,564.1186519468885,552.4724511507366,562.3284136241788,755800,558.874036319
2025-07-28,555.58544921875,564.8546621337175,555.4959130132112,560.4587683055772,588400,558.6453414552262
2025-07-29,555.1080932617188,556.5600973767467,548.9915866296762,554.9588864843467,814900,553.5532590893805
2025-07-30,551.5574951171875,560.5183993405079,547.4897593570674,557.3954981166023,564900,553.1885512715876
2025-07-31,542.4872436523438,555.0881746631916,538.6581898804756,547.012433834995,1413900,545.4112027320036
2025-08-01,555.8240966796875,580.1010936850467,539.9312087332885,579.8325457877644,1656400,558.6187996993409
2025-08-04,568.4249877929688,574.0641290329638,558.9469594815779,563.8898429978034,1362500,567.1453587691702
2025-08-05,566.7940673828125,576.6599863530674,565.4016731064697,567.1421356006409,993300,569.6185756141166
2025-08-06,552.1044921875,570.3445034045071,547.4997212830873,565.8988944778868,865000,556.6495722916981
2025-08-07,556.7490844726562,562.3981212554547,550.0358718929156,554.6207328787718,811200,556.3943592070088
2025-08-08,559.931640625,564.5960824750033,555.0185612791596,556.7490685377832,1024300,559.848761459721
2025-08-11,542.964599609375,569.4594247229262,541.1942715693915,558.4597047551133,1103900,551.2060986338976
2025-08-12,553.5167236328125,559.6729898187725,544.108320616609,544.9536637336967,766000,552.4326780227314
2025-08-13,558.489501953125,562.4179863234727,548.9915622467851,554.043892896049,1096100,556.6330168411276
2025-08-14,562.8853759765625,570.3644106255917,554.9588424359625,557.8430614177979,976300,562.7362096793722
2025-08-15,577.2467041015625,578.7783498591284,567.7289145917418,574.8101053100003,1122200,574.5846561841443
2025-08-18,571.6488037109375,582.6951365535527,571.5492220225616,579.7966285213821,769400,575.2977207623507
2025-08-19,569.5272827148438,579.398211721795,568.5511024600806,573.0333729852831,854600,572.4921989655732
2025-08-20,588.6814575195312,594.568145641791,568.142704234379,570.0750631554257,1298500,583.7974357985671
2025-08-21,595.8033447265625,602.7957068112016,582.7948008973506,584.5578469122922,1010000,593.7979508117049
2025-08-22,587.157470703125,608.0448819875974,583.1931710781898,599.9767589424989,1439400,592.7985079229708
2025-08-25,570.1249389648438,592.5362933400465,569.9954462759897,588.7313361018715,880900,577.5522261936267
2025-08-26,585.334716796875,585.782895186767,564.84575412962,570.7424126443775,1614400,578.6544553710874
2025-08-27,584.6475219726562,594.6678852401852,583.1932521818954,589.5381508476091,584100,587.5028864649123
2025-08-28,577.3263549804688,588.6316731029237,572.7743532251419,584.1194918637872,616600,579.5774604361782
2025-08-29,578.4121704101562,578.9599913613235,573.6211232790226,574.8761688584143,574300,576.9977616835008
2025-09-02,575.6231079101562,583.1831693911189,568.1028061490944,578.2526601500205,1020200,575.6363611501232
2025-09-03,561.5786743164062,586.3805952168199,560.5726438845031,579.6970100347961,1118500,569.5106378059098
2025-09-04,564.9852294921875,579.6870875639358,557.4151963968554,565.7721559476877,1124300,567.3625044843262
2025-09-05,571.1209106445312,575.4736881561056,562.7739226450881,562.9233559689721,960400,569.789507148575
2025-09-08,556.2398071289062,568.9495437881079,550.6319838776001,568.9495437881079,1250400,558.6071115982048
2025-09-09,554.3373413085938,561.349582332639,552.614116042851,554.8054603612034,873200,556.1003465613612
2025-09-10,553.64013671875,557.7936905706655,550.8013287809974,553.0225842820504,874700,554.0783853568042
2025-09-11,565.9613647460938,568.5112761872791,553.6201654342241,553.6201654342241,868200,562.6976021225323
2025-09-12,557.793701171875,567.7543029785156,557.2458802314476,565.1048096476123,602600,560.9312947939461
2025-09-15,570.3341064453125,571.4297482893778,556.3394127411478,556.3394127411478,995700,566.034422491946
2025-09-16,572.7943115234375,577.1172390531309,565.0648755167825,571.1707287171316,707900,571.6588086977837
2025-09-17,583.1931762695312,585.3546096185058,574.039381711498,574.039381711498,921500,580.862389199845
2025-09-18,596.3511962890625,597.6360920007768,581.6194277126436,587.1974010481298,1267000,591.868905334161
2025-09-19,589.6575927734375,601.0923429549553,588.6715030285085,600.1660143826073,2178000,593.1404795856338
2025-09-22,593.3330688476562,598.3831008140583,586.3506778692267,590.6636350940266,904900,592.6889491769804
2025-09-23,565.652587890625,579.7069813881953,563.2221988014713,577.7148611772394,1362200,569.5272560267639
2025-09-24,574.7067260742188,575.7027861552068,563.7700058392678,565.6525739830591,777300,571.3931726895645
2025-09-25,553.3213500976562,576.718791875076,547.0362133641038,575.0254775638292,1394200,559.0254517789454
2025-09-26,561.6783447265625,562.3855085267589,548.5403088736177,559.785806117543,838600,557.5347207089798
2025-09-29,558.5406494140625,562.6842322971504,555.1441115368784,561.6782627567297,922400,558.7896644160304
2025-09-30,560.0546875,571.7782726075844,552.813311692541,558.3713436326085,1662500,561.5487572667084
2025-10-01,597.5762939453125,612.9654345235645,567.7442820350172,568.6208197794332,2083200,592.7620035012981
2025-10-02,597.6361083984375,603.024767226167,594.2494794663043,598.0544366518036,1096500,598.3034516969695
2025-10-03,597.6361083984375,615.5751619793475,597.5066157113761,599.7179009256885,1154500,603.572628696387
2025-10-06,583.1732788085938,601.2717355571925,582.1074871497325,599.6282119871934,1072400,588.8508338385062
2025-10-07,580.942138671875,589.1198147626749,576.1411212344038,585.2750369989319,656400,582.067691556318
2025-10-08,561.6384887695312,602.6164199144387,558.7598602059912,581.7091260812517,1415800,574.3382562966536
2025-10-09,567.6547241210938,572.4556807166113,561.2898849440505,566.7781862941447,853300,567.1334299272518
2025-10-10,562.4054565429688,574.8960291418706,553.3512428819381,567.0470701681107,1495000,563.5509095222592
2025-10-13,555.5325317382812,561.5487731269343,538.8684671708262,549.3270973100011,1426400,551.9832573453473
2025-10-14,570.343994140625,573.9099063536386,551.6878077518788,554.7257789256322,1010600,565.3139027487141
2025-10-15,574.1489868164062,582.5657074213362,566.7781780269064,572.7645093825079,927700,574.4976240882163
2025-10-16,566.9275512695312,586.7591433458911,561.7779372010345,580.713050804411,842200,571.821543938819
2025-10-17,575.7725219726562,576.7586117330777,563.8795620847125,568.1028471326138,745700,572.1368985968155
2025-10-20,574.4976806640625,580.3545197040226,571.9676487608989,577.1272334780651,639100,575.606616376328
2025-10-21,577.0574951171875,580.1153461780337,570.5631636979691,572.3361190935606,651600,575.9120016643968
2025-10-22,582.4361572265625,586.390547328709,576.320333789008,577.9240367101322,691200,581.7156794480932
2025-10-23,573.421875,581.6991324842122,570.4934557026241,577.3961453047199,778800,575.2048210622788
2025-10-24,575.6729125976562,580.4041977902922,573.9298075266851,577.3662268255357,875400,576.6689726382111
2025-10-27,583.00390625,583.8406234428311,573.6608581043439,578.212859834579,1246100,580.1684625990583
2025-10-28,651.9013671875,653.1165920712742,602.6462459640638,609.608696041074,2126800,635.8880684076126
2025-10-29,650.3375854492188,657.3797377848562,635.1476686367439,647.8474351520917,1751500,647.6216639569396
2025-10-30,651.463134765625,661.3839153824482,641.3830112802987,643.0165644572085,1120700,651.4100204761239
2025-10-31,649.23193359375,657.3996382276357,642.4587373588257,646.891216775509,797900,649.6967697267372
2025-11-03,639.7196044921875,654.8697006240134,625.0277178962206,654.8697006240134,810300,639.8723410041405
2025-11-04,625.5257568359375,643.6739430837096,622.6770394767403,641.2436147480728,1030900,630.6255797987958
2025-11-05,641.6519165039062,644.3412907578681,625.5257021023157,628.6134638935475,724300,637.1729697880301
2025-11-06,644.3214111328125,654.4115051086408,638.3052298364698,638.3052298364698,916600,645.6793820259744
2025-11-07,654.939453125,655.61676672493,638.4645794985531,647.7876878195003,782800,649.6735997828278
2025-11-10,652.160400390625,663.3660768634616,650.616519346638,653.4154458827325,824800,655.3809988669082
2025-11-11,671.892333984375,673.6653501588338,648.8136382944998,648.9132199874693,977200,664.7904408125695
2025-11-12,679.0339965820312,688.0583585789905,670.019665706936,676.2151905435577,1208300,679.0373402893192
2025-11-13,692.2517700195312,710.7685532484077,677.2511079770311,680.3090196506174,1505300,693.4238104149899
2025-11-14,690.7677001953125,696.5149866000473,683.2474583723108,694.4431645070144,907000,690.1767150558902
2025-11-17,701.5350952148438,709.0752775598077,689.5624332115074,690.6083449650994,1132900,700.0576019953863
2025-11-18,722.4822387695312,725.1018208255915,696.4650937795561,699.7421703222903,1368700,714.683051124893
2025-11-19,699.9812622070312,724.9425268416376,699.8617398540073,724.9425268416376,1383600,708.2618429675587
2025-11-20,735.0167236328125,751.4823047523179,718.0824365073175,723.0490157853312,2296800,734.8604882974827
2025-11-21,753.8659057617188,762.0338689966285,733.7601220122897,734.0294149239508,1427700,749.8866322568789
2025-11-24,759.4009399414062,771.049501599168,754.6038861511979,757.0073740254525,1554900,761.6847758972575
2025-11-25,785.2012939453125,788.4425480498477,757.9647888125012,762.8216785548551,1200400,777.2028769358872
2025-11-26,782.49853515625,788.851388091098,774.9090289030381,783.6055334456656,871700,782.086317383462
2025-11-28,778.0904541015625,786.856777655359,777.4023085071753,782.5883271011606,510400,780.7831800880323
2025-12-01,748.0913696289062,777.8211457120641,746.1366831285442,773.5127639292685,992000,757.3497328231715
2025-12-02,740.0032958984375,744.9898410190469,729.0328966330967,740.1229681116591,924600,738.0086778501936
2025-12-03,721.7225341796875,742.2272032845807,718.1322463907433,728.394533336352,1238500,727.3606612850039
2025-12-04,720.8549194335938,733.0221011783551,719.2791541994509,730.4789754504897,1067100,724.3853916038
2025-12-05,716.4268188476562,734.1689834345171,715.3298033875627,721.0543468305237,798300,721.975201889912
2025-12-08,701.3674926757812,722.181325318385,699.861546441777,721.7425069513301,1005900,707.8034548119812
2025-12-09,690.7162475585938,709.2362820089323,689.9981534638804,703.2124970116587,604400,696.6502276771356
2025-12-10,724.2557373046875,726.0408983692946,690.6364314845282,693.1895399011005,1316500,713.6443557195034
2025-12-11,744.790283203125,751.5819544580577,724.1260717674131,724.1260717674131,1153900,740.1661031428653
2025-12-12,739.295166015625,744.0423665905988,732.4037876151723,739.594407412078,804800,738.5804400737987
2025-12-15,750.5946655273438,754.6337546461225,744.3714673486462,746.8347912648355,932800,749.8666291740375
2025-12-16,744.3515014648438,755.311917206033,732.7428105506918,750.5448120256973,713200,744.1354097405228
2025-12-17,747.7722778320312,749.9663697611314,741.3297007817894,744.5410064777698,765900,746.356116124984
2025-12-18,746.6952514648438,750.8141425495357,737.2407206492873,745.5283560950339,1057600,744.916704887889
2025-12-19,765.8934326171875,771.7675362967572,746.16663160932,751.6917014913264,2335900,761.2758668410883
2025-12-22,777.2627563476562,781.4913369245393,763.0311977840777,763.7791795617126,818000,773.9284303520911
2025-12-23,783.0570678710938,790.6166869166234,774.9090706202667,775.2680872408795,832000,782.8609418026613
2025-12-24,781.6010131835938,790.6366297671531,781.5012457668067,785.8694638043129,267200,784.5796295725178
