date,close,high,low,open,volume,vwap
2023-09-05,119.90029907226562,120.76871005059968,118.6075492857691,118.95293958800741,1963800,119.75885280287814
2023-09-06,119.30821228027344,119.87070726564548,118.26216329441277,119.80162919828206,2273400,119.14702761344388
2023-09-07,119.3476791381836,120.07793402345942,118.82465844215047,119.26873062924993,1724600,119.41675720126449
2023-09-08,120.14701843261719,120.63056489972405,118.94307995909247,119.80162809896942,1750100,119.90688776381124
2023-09-11,120.91674041748047,121.84436656888562,120.196355982876,120.89700705485116,3626400,120.98582098974737
2023-09-12,119.82135772705078,121.62726538103428,119.59439017013477,120.47267164643277,2379300,120.34767109273996
2023-09-13,120.07794189453125,121.07464618055577,119.59439542126863,119.8213629881503,4107100,120.24899449878522
2023-09-14,121.42002868652344,121.94304938310349,119.762147641904,120.07793414902464,3112500,121.04174190384363
2023-09-15,118.8740005493164,121.14372133726327,118.62729209536326,120.93648713941596,5405600,119.54833799398098
2023-09-18,119.01216125488281,119.58452669699697,118.42006244842963,119.58452669699697,2449500,119.0055834667698
2023-09-19,119.40689086914062,119.89043732736575,118.53847982778505,118.59768744705299,2403000,119.2786026747638
2023-09-20,118.86412811279297,120.26543782978122,118.8345243034454,119.88057325037403,1317000,119.32136341533987
2023-09-21,117.23584747314453,118.76543520254118,117.19637322136774,118.51872677564396,1813800,117.73255196568448
2023-09-22,117.43321228027344,118.57794300546995,117.07795153996719,117.32465996912742,1994300,117.69636894190353
2023-09-25,118.13388061523438,118.15362150866657,116.73257833934291,116.89046784207618,1291200,117.67336015441462
2023-09-26,116.80165100097656,117.81808862627634,116.6733653153859,117.55164680883587,1363400,117.09770164754627
2023-09-27,116.41678619384766,117.31480104916345,115.92336928705264,117.11743729802323,1245300,116.55165217668791
2023-09-28,117.61084747314453,118.48912891465405,116.1503301998911,116.57466901660477,1738400,117.41676886256323
2023-09-29,118.8147964477539,119.229264855721,118.06480061742435,118.37071670012224,1770600,118.70295397363309
2023-10-02,118.56806945800781,119.18977197280576,117.7983403837979,118.37069820247734,1590700,118.51872727153716
2023-10-03,117.97599029541016,118.81479756579232,117.03849361644026,118.53848529121417,1659500,117.94309382588091
2023-10-04,119.13056182861328,119.29832174554092,117.14702404411578,118.48911843742376,2011300,118.52530253942332
2023-10-05,119.19966125488281,119.66347436749612,118.04506746110806,119.42662882343097,1320000,118.96940102782901
2023-10-06,121.34107971191406,121.85423748960622,118.8641248358801,118.9628142362438,1667000,120.68648067913347
2023-10-09,122.94962310791016,123.15686483741528,120.59109085955464,120.97595545044481,1404800,122.23252626829337
2023-10-10,126.39366912841797,127.4002437745759,124.3410531113788,124.81473662644325,3612900,126.04498867145755
2023-10-11,127.98246765136719,128.32785041889184,126.55156176787914,126.77852930743964,2085000,127.62062661271273
2023-10-12,129.83773803710938,131.15021381844127,128.40681689546042,128.51536922224986,2451900,129.798256250337
2023-10-13,129.56137084960938,130.75544607698941,128.63375995625267,130.24228841202662,1547600,129.6501922942838
2023-10-16,129.4133758544922,131.30809482531802,129.36403115599347,130.6074513034548,2271400,130.02850061193456
2023-10-17,129.3048553466797,130.13379227695958,128.62393749041706,128.9791983259501,1866100,129.3541950380188
2023-10-18,128.5449676513672,130.47916855920846,128.40681151922774,129.1765406922745,1479800,129.1436492432678
2023-10-19,126.54167938232422,128.9199521802806,126.2456337937903,128.59429525684413,1747800,127.23575511879837
2023-10-20,125.76210021972656,127.48905934691044,125.69302215579698,126.985764478511,1519200,126.31472724081134
2023-10-23,124.67658233642578,126.20617778288565,124.51869283884399,125.73250176119568,1363900,125.13381765271846
2023-10-24,125.97920227050781,126.1962993748682,124.8147381246469,124.87394574138662,1148600,125.6634132566743
2023-10-25,124.06474304199219,126.09761820340269,123.78843079041533,125.60420131731709,1141200,124.65026401193673
2023-10-26,122.01213073730469,124.10422110899931,121.82462990556975,124.06474685342646,1715800,122.64699391729125
2023-10-27,121.01541900634766,122.34765058049064,120.76871057097954,121.99238983124503,1494200,121.37726005260595
2023-10-30,119.71279907226562,121.795018874367,118.3411007704568,121.795018874367,2408400,119.94963957236314
2023-10-31,122.16016387939453,122.84108164897181,120.02859913755863,120.31478185913538,2300500,121.67661488864167
2023-11-01,122.15029907226562,123.17660723287246,120.86741951821597,122.19964377889819,2724800,122.06477527445135
2023-11-02,126.59104919433594,129.15682331101638,125.2390915943498,128.25880086438923,3990400,126.9956546999007
2023-11-03,127.88380432128906,128.05156428106014,125.09107004439433,127.04500452243363,2642200,127.00881288224785
2023-11-06,127.5680160522461,128.27853762913645,126.52197458012682,127.87393213659537,1516500,127.4561760871698
2023-11-07,128.02195739746094,129.47260443244824,127.86407541774533,128.2884067661846,1865600,128.4528790825515
2023-11-08,129.01866149902344,129.4528557394464,128.25879522697684,128.7522121463519,1963900,128.9101041551489
2023-11-09,129.57125854492188,130.6666444758132,129.02849703720344,129.76862225921417,2172500,129.7554666859795
2023-11-10,131.0317840576172,131.43638950881655,129.63048194023483,130.3903481435796,2492200,130.6995518355562
2023-11-13,130.93309020996094,131.8508533959345,130.11403147662904,130.11403147662904,1333700,130.96599169417482
2023-11-14,132.66993713378906,133.01531992554789,131.78177768807646,132.166642263852,2326300,132.48901158247114
2023-11-15,132.66006469726562,132.8278396995082,131.60416032800924,132.67980559009817,1750400,132.3640215749277
2023-11-16,131.6436309814453,132.62060192428376,130.96272826625577,132.54165340848866,2054600,131.7423203906616
2023-11-17,131.93971252441406,131.99892015952037,130.65682521816987,131.41669167045106,2717100,131.53181930070141
2023-11-20,133.66664123535156,133.92322767198888,131.86073349284277,132.1173199294801,2312400,133.15020080006107
2023-11-21,134.2686004638672,134.50544598973087,133.36071520155554,133.90347678714627,1391100,134.04492055171787
2023-11-22,134.3278045654297,135.26530866959163,134.2784749244847,134.97911845109337,1153700,134.62386271983533
2023-11-24,134.801513671875,135.0087403537043,133.97256177088798,134.52520139084265,583900,134.59427193215575
2023-11-27,135.31468200683594,135.73902848436512,134.37719265782457,134.7225906033043,1254200,135.14363438300856
2023-11-28,134.77113342285156,135.67038671604882,134.64266220434558,135.1169954344562,1404500,135.028060781082
2023-11-29,135.6901397705078,136.767277328351,135.02804562727997,135.2652197551087,1304000,135.8284875753796
2023-11-30,136.3819122314453,136.54002835542957,135.34431097990944,135.89770233507085,2402100,136.08875052226145
2023-12-01,136.13485717773438,136.62895874061945,135.8186400184551,136.3819079591769,1931700,136.19415197893633
2023-12-04,136.1941680908203,136.3423925347672,134.8502111768281,135.0182039062292,2226900,135.7955906008052
2023-12-05,135.79885864257812,136.41153969628127,135.2158224734876,135.23559075615657,1809200,135.80874027078232
2023-12-06,135.5221710205078,136.81671465447542,134.50432304515394,136.05579405389642,2132000,135.6144029067124
2023-12-07,133.95091247558594,135.93719497060576,133.83231786838064,135.89767348739088,2056400,134.57347510485747
2023-12-08,135.5221710205078,135.75934519022636,133.27894578644853,133.40741701322722,1531400,134.85348733239422
2023-12-11,136.9254150390625,137.69621222776786,134.71184981151157,134.71184981151157,1854800,136.4444923594473
2023-12-12,138.67454528808594,138.72395845971747,137.38987821958068,138.21996521937191,1552000,138.26279398912803
2023-12-13,140.6707305908203,141.08577412253172,139.316881962493,139.78133866962378,2177600,140.357795558615
2023-12-14,139.18841552734375,141.7775028773485,138.5856110208026,141.3130462044996,2287900,139.8505098084983
2023-12-15,137.19224548339844,139.8011012030823,136.87601323675386,139.21806496196277,4548800,137.95645330774485
2023-12-18,136.46095275878906,138.21995294543532,136.35224982236568,137.9531489841265,1892200,137.01105184219668
2023-12-19,136.91554260253906,137.5282236996946,136.1842668797405,136.44120933631487,1930000,136.87601106065804
2023-12-20,134.97865295410156,136.99459564969433,134.53396459085621,136.0459140731597,1751500,135.50240439821735
2023-12-21,136.25347900390625,136.45111665275405,135.19609421045215,135.5518480098926,1604300,135.9668966223708
2023-12-22,136.0458984375,137.06374627059876,135.6506232886622,136.10518820194764,1192300,136.25342266558698
2023-12-26,135.67039489746094,136.3720257224363,135.40359092124908,136.16449643993354,1028000,135.8153371803821
2023-12-27,135.09722900390625,135.966837327506,134.7315836667529,135.6012070691327,1002200,135.26521666605504
2023-12-28,135.14666748046875,135.69018226940392,134.87986346672432,135.09726938229838,720400,135.23890440553234
2023-12-29,135.19607543945312,135.49253941095597,134.71186552882298,135.19607543945312,1087700,135.13349345974402
2024-01-02,134.17822265625,134.7909037847496,133.61495470106436,133.9015269802319,1848300,134.19469371402133
2024-01-03,134.10902404785156,134.56358894401978,133.45680650592692,134.17819041084246,1444000,134.04313983259942
2024-01-04,134.36599731445312,134.97867850517966,133.77306933203164,134.27706264072538,1236200,134.37258171722146
2024-01-05,134.01023864746094,135.26526095311525,133.64460828296328,134.1584630982615,1698400,134.30670262784648
2024-01-08,134.85018920898438,135.11699316462494,133.84221791799843,134.34619602410078,1438700,134.6031334305359
2024-01-09,136.09532165527344,136.83647392318463,134.53395906808677,134.53395906808677,1328500,135.82191821551496
2024-01-10,136.00640869140625,136.69814790268092,135.2850095122062,136.09534335883072,1735300,135.99652203543113
2024-01-11,136.11508178710938,136.47083545755515,135.23558175167133,135.9371974124962,1192600,135.9404996654453
2024-01-12,136.29295349121094,137.142808659027,135.80872860158732,136.62893888624077,1132700,136.41483025060842
2024-01-16,135.5320281982422,136.53012282549025,134.8897023139735,136.32259357188235,1166800,135.65061777923532
2024-01-17,135.00831604003906,135.46289614563085,134.08929430402523,135.3838380803634,1340000,134.85350216323172
2024-01-18,136.4016876220703,136.53015886434778,134.405512919439,135.0083174795947,1450000,135.77911980195236
2024-01-19,136.09532165527344,137.22187249934717,135.7790894498162,137.11316956356896,1294100,136.36542786814562
2024-01-22,135.94712829589844,137.08355600151316,135.91746832592597,136.01629468240768,1515100,136.31605087444586
2024-01-23,137.5281982421875,137.75548069119242,136.31271287551613,136.58940848616032,1241600,137.19879726963202
2024-01-24,136.23365783691406,138.4571144506959,136.10518662957477,138.20018711479756,1418800,136.93198630572826
2024-01-25,137.30093383789062,138.10137589379337,136.8167089162343,137.12304944836677,1513700,137.4063395493061
2024-01-26,137.77528381347656,138.1705741277757,137.05389972320822,137.42942175209646,1800400,137.6665858881535
2024-01-29,136.94517517089844,138.34842163805928,136.61906636758354,137.93337818259886,1474600,137.3042210588471
2024-01-30,135.92733764648438,137.12305493775827,135.60122881828718,136.78706950705177,2251400,136.21720713417662
2024-01-31,135.9569854736328,138.13102929652428,131.93499158431825,133.02202103515538,4345500,135.34100211815846
2024-02-01,136.29295349121094,136.33249005461494,133.40740259273292,135.80872860158732,2717200,135.34428204618627
2024-02-02,135.02804565429688,137.07363292543172,133.64456760530217,136.19413293454656,2547400,135.2487487283436
2024-02-05,133.34812927246094,134.65254952883356,132.83425943629828,134.3956221501436,2616700,133.61164607919758
2024-02-06,133.6643524169922,134.23751205248718,132.98250491081112,133.87188171280965,1480600,133.62812312676348
2024-02-07,135.13677978515625,135.85816385737968,134.17822153028612,134.43514891906594,1517600,135.05772172427402
2024-02-08,137.21200561523438,137.3602300478017,135.06759163220983,135.38382386006356,1770500,136.5466090984153
2024-02-09,138.9512176513672,139.31684791831194,135.38380439233046,136.96493514667276,2061500,137.88395665400319
2024-02-12,135.92733764648438,138.75359907874423,135.57158393197676,138.75359907874423,2465800,136.75084021906846
2024-02-13,137.36024475097656,138.03221568892033,134.6031644586256,135.21584561719598,2250700,136.6652082995075
2024-02-14,141.39208984375,141.6589088810818,137.78513977519808,138.14089346538,2499100,140.2787128333433
2024-02-15,142.3506622314453,142.82499550625198,141.20434299511152,141.5502201180894,1849500,142.12666691093628
2024-02-16,140.60153198242188,142.73605423843705,140.47306075775603,142.41982201734638,3311100,141.2702156595383
2024-02-20,139.37615966796875,140.42366762825284,138.20021063604548,140.09755879327517,2128100,139.33334597742237
2024-02-21,139.50460815429688,139.6034344804635,138.32864423530353,139.00063007991986,1539100,139.1455622900213
2024-02-22,141.826904296875,142.6471146282219,139.87025142406983,140.7003534362213,1673100,141.44809011638893
2024-02-23,140.9078826904297,142.49889035549302,140.1963752204148,141.8071511704184,1380000,141.2010494221125
2024-02-26,140.89801025390625,141.52058307827548,139.54417673174086,140.90788685727676,1984800,140.6542566879742
2024-02-27,138.0382843017578,141.08601310752886,137.07844699511645,141.08601310752886,2319700,138.73424813480105
2024-02-28,138.61219787597656,139.15643781634,136.85085050454757,137.3654060026096,1584600,138.20649539895473
2024-02-29,138.01849365234375,139.16634254092762,136.5144314178933,139.10697364994985,3482300,137.89975587038822
2024-03-01,139.31475830078125,139.79962938609674,137.0685548355789,137.6226845908518,1782500,138.7276475074856
2024-03-04,137.35548400878906,139.94802563944535,137.2664306929804,138.9782987476496,2705000,138.18998011373827
2024-03-05,134.8520050048828,136.40556119390305,133.59530832128888,136.217549670503,2750200,134.95095817335826
