date,close,high,low,open,volume,vwap
2021-03-18,30.234519958496094,30.389987269800763,29.83357367374905,29.997225282245697,6666512,30.152693634015304
2021-03-19,29.645381927490234,30.22634229992476,29.391721722539224,29.972685216369243,6204918,29.754481983318072
2021-03-22,30.512731552124023,30.520912729207,29.57992129489917,30.111785204361343,6817066,30.2045218587434
2021-03-23,29.792665481567383,30.57000838341034,29.66174480178085,30.52091195796718,4981286,30.008139555586194
2021-03-24,29.309898376464844,30.152700157767942,29.211708635292542,29.702660462549655,4703677,29.558102389841775
2021-03-25,29.268980026245117,29.563552308575883,28.647104514347966,29.12987506119118,3513663,29.15987894972299
2021-03-26,29.75174903869629,29.841757578254764,29.21170092274019,29.56355078388982,4501339,29.601735846563745
2021-03-29,29.9072208404541,30.20179315184188,29.77630015999234,29.9072208404541,5950121,29.961771384096107
2021-03-30,29.84176254272461,30.226340292005336,29.784484939185027,30.111785084926172,5258687,29.950862591304993
2021-03-31,29.88266944885254,30.23451930705105,29.759929964775946,30.111779822974455,6442682,29.959039573559846
2021-04-01,30.234519958496094,30.340893972228134,29.71901848421984,29.997225282245697,4170723,30.09814413831469
2021-04-02,31.2164306640625,31.339167045807947,30.234524003122765,30.234524003122765,8361698,30.930040570997736
2021-04-06,31.118236541748047,31.388262189068342,30.725474517696334,31.339165765538716,4522909,31.07732441617091
2021-04-07,30.479999542236328,31.216430309935685,30.0545065566095,31.134602934971763,6341730,30.583645469593836
2021-04-08,30.57818603515625,30.610916981678383,30.18542404107524,30.406353248007342,4574353,30.45817568596996
2021-04-09,30.111783981323242,30.668197642225334,29.743568599638746,30.488180539758428,5142265,30.174516741062444
2021-04-12,29.170787811279297,30.406351310508267,29.03168285812146,30.185422117653815,4932322,29.53627399330301
2021-04-13,28.630741119384766,29.40808079885287,28.43435856451826,29.17897041933762,5652029,28.824393494251964
2021-04-14,29.28534507751465,29.358988147035273,28.442540366024208,28.63892292521083,6215274,29.02895786352471
2021-04-15,29.031688690185547,29.285348878433325,27.321535517265087,28.638926642230956,15795089,28.546191028627987
2021-04-16,29.048051834106445,30.152694810225718,28.917131161963457,29.735386143205893,9747807,29.372625935431874
2021-04-19,29.031688690185547,29.440816213645988,28.66347329479209,29.015323214679693,7374279,29.045326066207878
2021-04-20,28.85984992980957,29.21988095252957,28.8025723380449,29.056229352604245,4533475,28.960767740128016
2021-04-21,29.06441879272461,29.342625625411877,28.401631100365037,28.80257743506544,4202515,28.936225172833844
2021-04-22,28.810760498046875,29.121698301146623,28.68802410939371,29.04805521939656,3362057,28.8734943028624
2021-04-23,29.391719818115234,29.57173692747411,28.818943781782988,28.966229940095648,6032343,29.260800175790777
2021-04-26,28.753480911254883,29.53900498153526,28.72074996131107,29.375356474606573,4964320,29.00441195136707
2021-04-27,27.98432159423828,28.72074922061067,27.575194094677475,28.679837094933614,9824379,28.093421636508808
2021-04-28,30.78274917602539,30.78274917602539,28.02523097323354,28.25434135168663,27001309,29.863576441761438
2021-04-29,31.265522003173828,31.928309659966068,30.553641045327,30.782751440635167,19773967,31.24915756948897
2021-04-30,31.396446228027344,31.60919429465678,30.58637545500282,31.077327249478568,15063776,31.19733865922898
2021-05-06,31.09368896484375,31.396442430773995,30.651830530419062,31.396442430773995,10316661,31.047320642012266
2021-05-07,30.60273551940918,31.445537095401786,30.60273551940918,31.093687227068113,8188210,30.88366937807338
2021-05-10,30.136329650878906,30.496360685394233,29.784479792000287,30.43908309175304,6492261,30.139056709424477
2021-05-11,30.398174285888672,30.77457083412053,29.064417771229166,30.169060764942905,8416047,30.079054297079455
2021-05-12,30.545461654663086,31.036413422280624,30.209974097070337,30.864580615754008,6554279,30.59728305800468
2021-05-13,30.700927734375,30.94640360817547,29.91540368965547,30.41453661377855,6246511,30.52091167740198
2021-05-14,30.9464054107666,31.257343200436328,30.447269336174354,31.011867312337184,5204819,30.88367264912576
2021-05-17,31.748294830322266,32.23106542729701,31.069144772331324,31.25734305638653,10645665,31.682835009983535
2021-05-18,31.33098602294922,31.88739969617073,31.1346034412377,31.731929241908833,4099055,31.450996386785885
2021-05-19,30.864578247070312,31.33098332693156,30.700926629958744,31.02004556655907,4119941,30.965496067986873
2021-05-20,33.75301742553711,33.94939999124494,31.502816263834635,31.502816263834635,25364158,33.06841122687223
2021-05-21,34.92312240600586,36.453258327523,34.08850196116151,34.08850196116151,24315442,35.15496089823012
2021-05-24,36.101409912109375,36.5759993128255,35.18496518137581,35.18496518137581,15606288,35.954124802103564
2021-05-25,36.02777099609375,36.81329826308843,35.61864344675307,36.281431200387345,13971729,36.15323756864508
2021-05-26,36.706912994384766,36.90329240999702,35.18495847711437,35.921389089146665,11212521,36.26505462716539
2021-05-27,36.821468353271484,37.23059577941895,36.3386978655617,36.60053916858451,7344545,36.79692066608404
2021-05-28,36.32233810424805,36.73964989250573,35.93775726436254,36.575998272039875,6239852,36.33324842037211
2021-05-31,36.49612808227539,36.54578381652732,35.35407460706982,36.27268517052748,8560234,36.13199550195751
2021-06-01,36.88508605957031,37.19956602807224,35.9416493110185,36.504401609620274,7299441,36.67543379955368
2021-06-02,37.61336135864258,38.647832225728706,36.89337051909791,37.36508898193282,10114075,37.718188034489735
2021-06-03,37.34025573730469,38.22576245692786,36.67819508108468,37.48921977957347,6317357,37.41473775843908
2021-06-04,37.53059387207031,38.35817039103066,37.034049223475655,37.373355469971244,6181047,37.640937828858874
2021-06-07,37.828529357910156,38.283695901394964,37.050608413717114,37.24922504940472,8457336,37.72094455767408
2021-06-08,37.10853576660156,37.820252164905106,36.67819554537258,37.16646587744448,9452699,37.20232782562642
2021-06-09,36.32233810424805,37.62991070645762,35.86717158514567,36.91819429330095,8748467,36.60647346528378
2021-06-10,36.13199996948242,36.38854989274025,35.18028546551583,35.89200195968846,8612776,35.9002784425795
2021-06-11,35.4947624206543,36.562337069072704,34.692012050718134,36.49612942097493,8657511,35.58303718014838
2021-06-15,35.660282135009766,35.908554527583064,35.0064957475681,35.42028412084185,8046300,35.52511080338698
2021-06-16,35.50303649902344,36.32233554427317,35.25476099978013,36.32233554427317,6696409,35.69337768102558
2021-06-17,35.4947624206543,36.00785906559434,34.94028757413035,35.50303995514373,9605286,35.480969686792996
2021-06-18,35.74303436279297,36.31406427151686,35.072699297010146,35.56924402403108,7596941,35.70993264377333
2021-06-21,36.33061599731445,36.84371263353603,35.05614720567774,35.55269193015612,8147072,36.07682527884274
2021-06-22,37.075435638427734,37.36508937845844,35.69338406067225,36.07406858613075,10233093,36.71130302585281
2021-06-23,36.82715606689453,37.191288608355904,35.99957952606544,36.97612009680009,10482754,36.67267473377196
2021-06-24,36.66164779663086,36.744407362198714,35.693384556646606,36.57061385298353,5819464,36.36647990515873
2021-06-25,37.414737701416016,37.7209433194764,35.91682606093011,36.47130087312111,7567189,37.01750236060751
2021-06-28,37.10853576660156,37.96921620905953,36.47957892446952,37.90300856412234,7183832,37.1857769667102
2021-06-29,37.762325286865234,38.217491835434984,36.769232626469254,37.108538943434475,6274160,37.58301658292316
2021-06-30,38.48230743408203,38.879543777147774,37.348528507605614,37.95265897666104,8695259,38.236793239611806
2021-07-01,37.98577117919922,38.887829893906485,37.90301161636329,38.54852357866547,4410343,38.25887089648966
2021-07-02,37.994041442871094,38.5650681583108,36.9099149642725,37.43128910434174,5564540,37.8230081884848
2021-07-05,37.687843322753906,39.12782499937512,35.99958611289393,37.38991520843103,11844471,37.60508481167432
2021-07-06,36.760955810546875,37.78715231631328,35.420282429119695,37.687843995418014,9309496,36.65613018532662
2021-07-07,39.47540283203125,39.72367517045579,35.999580623225555,36.206474764738346,15499070,38.39955287523753
2021-07-08,39.27678680419922,40.59263379569801,39.02024006476423,39.47540658800942,9686874,39.62988688822049
2021-07-09,39.2519645690918,40.13747141792047,37.406468839432286,39.07817421340498,7953743,38.931968275481516
2021-07-12,39.326438903808594,39.88091368922259,38.4988623355221,39.3016126169853,5884897,39.23540497618443
2021-07-13,38.151283264160156,39.14437590059075,37.72922055107824,39.14437590059075,5928366,38.341626571943046
2021-07-14,38.39955520629883,38.96230754251016,37.57197861268855,38.15127970265241,4657829,38.31128045383252
2021-07-15,38.151283264160156,38.56507159959337,37.737494928726946,37.787150665482535,3803611,38.151283264160156
2021-07-16,38.085079193115234,38.358177855903776,37.166468573186094,38.325077187988605,3710534,37.86990854073503
2021-07-19,38.02714920043945,38.358177979337896,36.90991878465161,38.07680178094924,4023621,37.76508198814299
2021-07-20,37.505767822265625,38.28368861847035,37.323699976725706,37.456112094312765,2529055,37.704385472487225
2021-07-21,36.93474578857422,37.96921657348983,36.6037138746195,37.35680847975989,4413768,37.16922541222785
2021-07-22,35.916831970214844,36.9430253653897,35.594074388052604,36.92647345166691,4753615,36.15131057455238
2021-07-23,35.279598236083984,35.91683272144319,34.37753943953066,35.91683272144319,5524085,35.19132346568595
2021-07-26,33.309959411621094,35.27131514396064,32.76375896121181,35.172006832146494,11134957,33.78167783893118
2021-07-27,32.21756362915039,34.41891769197418,31.762397040990194,34.04650751731408,13564884,32.79962612070492
2021-07-28,32.5072135925293,32.598247539757715,31.332056127829087,31.99411689364292,7682491,32.145839086705365
2021-07-29,31.803775787353516,34.16236833862756,31.696189922414124,32.83824675843071,12556494,32.55411134946507
2021-07-30,32.23411178588867,32.73065652291944,31.704463224534667,32.689278320992614,6426408,32.22307717778093
2021-08-02,33.66581726074219,33.831333216657065,31.46446357085088,32.3913485042382,7250629,32.98720468275005
2021-08-03,34.758216857910156,34.81614696678368,32.8961695262364,33.73202049495012,10172353,34.156844450310075
2021-08-04,35.56924819946289,38.23404633444685,34.832705399906395,37.091989539888765,17112899,36.21199997793871
2021-08-05,34.21201705932617,37.050605073864965,33.996848530568116,35.337521749947925,15188210,35.08649022125309
2021-08-06,33.492027282714844,34.59270256085178,32.87134480916982,34.50994616049417,11022271,33.652024884245485
2021-08-09,34.67546081542969,35.428555395426216,32.871343574215295,33.50030040138486,13767852,34.32511992835706
2021-08-10,35.709930419921875,35.82579063513366,34.03822536212045,34.53477004358641,8622491,35.191315472392
2021-08-11,35.891998291015625,36.71957493789049,35.105799845093635,35.34579783035639,8147289,35.905791024666584
2021-08-12,35.122352600097656,35.70993443277104,34.675463599341455,35.70993443277104,4259173,35.16925021073672
2021-08-13,35.469932556152344,35.73475680794349,34.418909925688816,35.130626286235305,5612998,35.20786642992822
2021-08-16,35.21338653564453,35.94165488626607,34.178915702300365,35.21338653564453,9059826,35.111319041403654
2021-08-17,35.5775260925293,36.11544908919743,34.543055148604275,35.03959993890637,7722860,35.41201011011034
2021-08-18,34.62580871582031,35.39545528740808,34.253398575220665,35.39545528740808,4525810,34.758220859483025
2021-08-19,34.62580871582031,35.378903374830934,33.84788776642123,34.62580871582031,5768088,34.617533285690826
2021-08-20,33.21065139770508,34.65063298126688,32.896171391026044,34.3940862436996,7388057,33.585818589999334
2021-08-23,32.27549362182617,33.64927091637443,32.217563501215174,33.020313968188695,12600229,32.71410934647192
2021-08-24,32.391357421875,32.84652405823674,31.878260658537506,32.35825359018738,10191184,32.37204737954975
2021-08-25,32.89617156982422,33.09479135326798,32.15962886243016,32.39134931231925,6425450,32.71686392850745
2021-08-26,31.944454193115234,33.23547477291401,31.878249709434154,32.90444288364641,7315931,32.35272622515446
2021-08-27,31.613428115844727,32.36652272807056,31.497567891956802,31.944456875959602,5466757,31.825839578624027
2021-08-30,30.29758071899414,31.836873745216348,30.14861667407236,31.745839811435893,10794477,30.76102371276095
2021-08-31,29.54448699951172,30.752748149334444,29.42034923938492,30.09068746155174,12308510,29.90586146274369
2021-09-01,30.314132690429688,30.777573580479352,28.824495395212068,29.63552010975328,14120440,29.97206722204037
2021-09-02,29.428625106811523,30.537577879889824,29.296212976755346,30.28102799673852,11049736,29.754138654485562
2021-09-03,29.031391143798828,29.53621026143715,28.634151563465068,29.420350032570834,9513664,29.067250989567015
2021-09-06,29.875516891479492,30.421717374115786,28.791393460903162,28.981735718508514,9990013,29.696209242166148
2021-09-07,29.693450927734375,30.173443740560597,29.48655676633675,29.96654957916297,7594116,29.784483811543907
2021-09-08,29.94171905517578,30.12378690168009,29.44517440083265,30.090683082869504,7458821,29.836893452562844
2021-09-09,29.784486770629883,30.16517129430344,29.420351002807724,29.96655149758639,5877156,29.79000302258035
2021-09-10,30.041034698486328,30.868611429336944,29.494834182403114,29.71828027856734,9136041,30.134826770075463
2021-09-13,29.470003128051758,30.041029843551282,29.370694820346227,30.041029843551282,6042645,29.62724259731642
2021-09-14,29.354141235351562,29.958271737947648,29.22172911364494,29.42034571772787,7415792,29.511380695648047
2021-09-15,28.890701293945312,29.3624197411749,28.23691496990625,29.296215249487922,8840208,28.830012001675488
2021-09-16,28.137605667114258,29.122420728959696,27.872781395744823,29.00656050485486,13343233,28.377602597272926
2021-09-17,28.15415382385254,28.452081878647896,27.83967385968478,27.83967385968478,5915630,28.148636520728406
2021-09-22,27.707263946533203,27.847953608917365,26.81348286797622,27.74036776791232,9391733,27.456233474475596
2021-09-23,27.43416404724121,28.12932847936993,27.11140653911207,27.698988292151768,7705042,27.558299688574404
2021-09-24,27.732093811035156,28.145882160782918,27.227274676184724,27.39278749052017,7578445,27.70175021600093
