date,close,high,low,open,volume,vwap
2023-07-12,13.758219718933105,14.041190150543851,13.738704067518409,14.041190150543851,42921629,13.846037978998455
2023-07-13,14.031432151794434,14.080220349172016,13.816764641667547,13.87531066463214,33415814,13.976139047544665
2023-07-14,15.43652629852295,15.43652629852295,14.626645394779802,14.626645394779802,220895935,15.166565997275233
2023-07-17,15.504830360412598,15.592647999278439,15.299920675277367,15.563375452989826,170515444,15.465799678322801
2023-07-18,14.977920532226562,15.426770294113465,14.92913233256456,15.426770294113465,94886113,15.11127438630153
2023-07-19,14.987677574157715,15.251133296572249,14.958405026297495,15.104768696156112,72421988,15.065738632342487
2023-07-20,14.675434112548828,15.075495665880783,14.646161565625329,15.046223118957284,68983572,14.799030448018314
2023-07-21,14.597373008728027,14.82179741389509,14.548584811348132,14.63640338052045,54393837,14.655918411323748
2023-07-24,14.665677070617676,14.860828944801227,14.431494821597411,14.568101598804668,49729488,14.652666945672104
2023-07-25,14.938889503479004,14.958404224153501,14.714464167098738,14.870585654724591,63071553,14.870585964910413
2023-07-26,14.782767295837402,14.880343692272016,14.61688798023305,14.8608280407621,43324300,14.759999656114156
2023-07-27,14.607131004333496,14.860827958658385,14.548584980684689,14.724222121073632,36103615,14.672181314558856
2023-07-28,14.890101432800293,14.94864652587998,14.577857524331217,14.655919199366593,48373243,14.80553516100383
2023-07-31,14.997435569763184,15.026708117954174,14.821798419502185,14.8901022726912,48829852,14.94864736907318
2023-08-01,14.929131507873535,14.96816187933558,14.743736545510718,14.93888933337841,38327201,14.88034331090661
2023-08-02,14.80228328704834,15.143799751849542,14.733980366311101,15.026707701217841,38612518,14.893354468402995
2023-08-03,14.724222183227539,14.773010381381244,14.597373240250901,14.69494963655831,28459824,14.698201934953227
2023-08-04,14.80228328704834,14.919374407122538,14.724222540332208,14.753495087711382,36051322,14.81529341150103
2023-08-07,14.597373008728027,14.909615983067408,14.538826985760661,14.831555239482562,41418290,14.681938659185365
2023-08-08,14.470524787902832,14.655919761061297,14.411979692579377,14.538827709299365,34711944,14.512808080514503
2023-08-09,14.177796363830566,14.509555002209888,14.14852381649048,14.441252081563853,42101967,14.278625060843645
2023-08-10,14.285130500793457,14.314403047954148,14.158281555687141,14.17779627694177,21890097,14.252605034811582
2023-08-11,14.041190147399902,14.343675299800138,14.031432321694739,14.27537238097895,28998760,14.138765922964927
2023-08-14,14.129007339477539,14.168038641061708,13.807006545867724,13.83628002205585,22344933,14.03468417546899
2023-08-15,14.050947189331055,14.28513035591398,13.914341350261626,14.119251039423256,22228651,14.083472965168887
2023-08-16,13.826522827148438,13.992402144215454,13.767976802659936,13.95337177140895,20060386,13.862300591341276
2023-08-17,13.972886085510254,14.011916457179824,13.719189134936785,13.777734227162409,22838256,13.901330559208953
2023-08-18,13.816764831542969,14.08022054266795,13.816764831542969,13.943613774244907,19770289,13.904583401917963
2023-08-21,13.836280822753906,14.031432689180848,13.816765170832461,13.90458374336396,19157746,13.894826227589071
2023-08-22,13.972886085510254,13.982643911067012,13.582582368814561,13.875310621615062,30231686,13.846037455130608
2023-08-23,13.719189643859863,13.953371882564435,13.680159270742434,13.953371882564435,16419222,13.784240265722245
2023-08-24,13.846037864685059,13.924099542639436,13.621613448558444,13.797250595480149,22102019,13.797250285294313
2023-08-25,13.455734252929688,13.728946871361439,13.299612756682972,13.68991649729976,41503727,13.494764626991367
2023-08-28,13.592340469360352,14.265614626920915,13.543552271146982,14.255856801166743,38327309,13.800502455809417
2023-08-29,13.914341926574707,13.963130127073452,13.533795079353524,13.592341106063524,32581673,13.803755711000562
2023-08-30,13.914341926574707,14.129008519877146,13.836281177999725,13.924099752785962,33524202,13.959877208150525
2023-08-31,13.797249794006348,13.93385562873676,13.758219422575165,13.904583082802736,21689155,13.829774948439423
2023-09-01,13.777734756469727,13.8655533287394,13.709431836063311,13.816765129638748,19102672,13.78423997375748
2023-09-04,13.972886085510254,13.982643911067012,13.758219506606356,13.84603714494479,27942124,13.904583167727873
2023-09-05,13.836280822753906,14.011917037259403,13.787492623507795,13.99240231589546,23133715,13.878563494507034
2023-09-06,13.92409896850586,13.953371514933309,13.680158910309675,13.787492200915306,23645403,13.852543131249613
2023-09-07,13.709431648254395,13.914341337224025,13.660643449822103,13.914341337224025,23501778,13.761472145100173
2023-09-08,13.719189643859863,13.787492564175988,13.621613245787543,13.650885792986239,16735422,13.709431817941132
2023-09-11,13.963129043579102,14.089977052252301,13.738703710922575,13.807006627986214,36312927,13.930603268917991
2023-09-12,13.963129043579102,14.041189786096819,13.914340846866166,13.953371218125023,23152699,13.972886558847362
2023-09-13,13.699674606323242,14.011917605263816,13.621613856588098,14.011917605263816,32481800,13.777735356058386
2023-09-14,13.758219718933105,13.885067730898717,13.689915869539147,13.689915869539147,19051667,13.777734439790322
2023-09-15,13.553309440612793,13.816764209315819,13.533793790049454,13.797249489309916,27498595,13.634622479992688
2023-09-18,13.553309440612793,13.641127076475511,13.416702678341728,13.514279070043552,21030162,13.537046398476678
2023-09-19,13.280097007751465,13.543552728669114,13.221551912363662,13.485006702723798,28257444,13.348400549594748
2023-09-20,13.231308937072754,13.387430422727837,13.192278565658983,13.202035460594333,15607931,13.270339308486525
2023-09-21,13.17276382446289,13.328885320900655,13.16300599829615,13.20203637240559,15934162,13.22155171455323
2023-09-22,13.485006332397461,13.504521984029129,13.12397515222897,13.12397515222897,29832857,13.371167822885186
2023-09-25,13.436219215393066,13.582582882045072,13.416703563542134,13.504522135756336,19834099,13.478501886993422
2023-09-26,13.475249290466309,13.641127674742537,13.406945441056415,13.445975813337435,21628259,13.507774135421753
2023-09-27,13.728946685791016,13.836280910927965,13.377673323983972,13.397188045472275,37637384,13.647633640234318
2023-09-28,13.777734756469727,13.904583701908422,13.67040146289429,13.709431836063311,26388791,13.78423997375748
2023-10-09,13.86555290222168,13.90458327419009,13.699673588716568,13.777734332653388,28887950,13.823269921709446
2023-10-10,13.787491798400879,13.943613282199404,13.767976147647339,13.904582911249772,17834456,13.833027076082539
2023-10-11,13.8070068359375,13.904583230833,13.758219569047217,13.865552858986293,22329745,13.823269878605906
2023-10-12,13.972886085510254,14.09973502607572,13.816764598831977,13.894825342171115,38172778,13.963128570139318
2023-10-13,13.826522827148438,13.933856119726952,13.777734628500935,13.865553199954942,22855976,13.846037858458777
2023-10-16,13.689916610717773,13.855795934493564,13.572825487562662,13.797250838194772,24848758,13.706179344257999
2023-10-17,13.699674606323242,13.846038279437252,13.650886405099394,13.787493182414664,16660672,13.732199763619962
2023-10-18,13.485006332397461,13.6801591264842,13.387430865911577,13.660643474852533,19793403,13.517532108264414
2023-10-19,13.250823974609375,13.524036581044085,13.231309253714207,13.406945464000637,22760137,13.335389936455888
2023-10-20,13.075186729431152,13.338642438594755,13.036156357394782,13.221551322485645,27162544,13.149995175140228
2023-10-23,12.606822967529297,13.036157083854672,12.489731844895104,13.026400188219966,36902357,12.71090396542636
2023-10-24,12.655610084533691,12.714155175560201,12.333609292215558,12.606821888306637,27104192,12.567791517436483
2023-10-25,12.655610084533691,12.870276659040819,12.616579713663537,12.831246288170664,25070358,12.714155485746014
2023-10-26,12.762944221496582,12.821490246978312,12.46045905975391,12.558034528146786,22271568,12.681631176076268
2023-10-27,12.928823471069336,13.016642043535612,12.606822659064663,12.684883405577462,27234265,12.850762724556537
2023-10-30,13.202035903930664,13.211793729751147,12.850762549410648,12.92882329485954,30953020,13.088197394364153
2023-10-31,12.860520362854004,13.104460424786394,12.75318614004696,13.104460424786394,40566720,12.906055642562452
2023-11-01,12.77270221710205,12.919065886913568,12.684883642992132,12.870277686790555,24167016,12.792217249002583
2023-11-02,12.61658000946045,12.880034786371352,12.606822183874776,12.841004414586127,23444656,12.701145659902194
2023-11-03,12.811731338500977,12.860519533854024,12.616579487646217,12.616579487646217,23868145,12.762943453333738
2023-11-06,12.997125625610352,13.075186367522445,12.880034512742212,12.880034512742212,34219070,12.984115501958335
2023-11-07,12.987369537353516,13.055672458129102,12.85076276524484,12.977611711369146,33971425,12.964601586909152
2023-11-08,12.967854499816895,13.055673076722169,12.860521200575752,13.006884875046177,33013682,12.961349592371604
2023-11-09,12.948339462280273,13.026400210838611,12.889793435582757,12.899551261791931,21436840,12.954844369567214
2023-11-10,12.821489334106445,12.889792250174137,12.753185487481312,12.889792250174137,21008717,12.821489023920632
2023-11-13,12.919065475463867,12.977611499858396,12.831246904150818,12.841004729976154,21485859,12.90930795982436
2023-11-14,13.055671691894531,13.114216783249748,12.938580578626647,12.977610949715942,27180498,13.036156351256976
2023-11-15,13.075186729431152,13.192278776097735,13.036156357394782,13.172763124800815,23429493,13.101207287641223
2023-11-16,12.938581466674805,13.055672587979315,12.928823640593384,13.045914761897894,16494834,12.974359231749167
2023-11-17,13.075186729431152,13.114217101467522,12.889792694897762,12.928823066934132,21411478,13.026398841932144
2023-11-20,13.055671691894531,13.10445988839551,12.967853124304256,13.075186412160454,20509334,13.042661568198099
2023-11-21,12.880035400390625,13.094702920721764,12.850762852795587,13.075187268620065,27401572,12.941833724635991
2023-11-22,12.645852088928223,12.880034310996402,12.636094263702692,12.880034310996402,27998924,12.720660221209107
2023-11-23,12.704399108886719,12.71415600432217,12.48973158982922,12.606822710072173,24095075,12.63609556767937
2023-11-24,12.519003868103027,12.694641009970166,12.46045877451897,12.684883184186996,22553852,12.558034550864056
2023-11-27,12.392155647277832,12.538520250888608,12.304337071222875,12.440943848481423,26200018,12.41167098979644
2023-11-28,12.382397651672363,12.440943678427924,12.275064354937616,12.39215547789121,18376801,12.366135228345968
2023-11-29,12.109184265136719,12.382396868071947,12.089669544491507,12.343366496224057,29461308,12.193750225900056
2023-11-30,12.148215293884277,12.216519146229631,12.060396719838478,12.11894274605485,17596941,12.141710386650795
2023-12-01,12.255548477172852,12.294578847809559,12.070153518730413,12.148214260003828,19494409,12.206760281237607
2023-12-04,12.372640609741211,12.479973905207059,12.236033835964891,12.294579862028318,29968708,12.36288278363772
2023-12-05,12.109184265136719,12.333609601180184,12.09942643953538,12.323851775578845,19044041,12.18074010195076
2023-12-06,11.982336044311523,12.138457541088348,11.923790948298976,12.118942819270007,24196785,12.014861511232949
2023-12-07,11.81645679473877,11.982336118733802,11.777426420302145,11.982336118733802,28944098,11.858739777924905
2023-12-08,11.796941757202148,11.94330542478452,11.670092811037259,11.835972130594614,46431588,11.803446664341308
2023-12-11,11.83597183227539,11.845729658016941,11.484698480596853,11.670092516898933,36499313,11.722133323629729
2023-12-12,11.767668724060059,11.845729467622856,11.679850154912545,11.787183444672026,21774478,11.764416115531821
2023-12-13,11.572516441345215,11.72863886586473,11.572516441345215,11.72863886586473,17804869,11.624557249518388
2023-12-14,11.543243408203125,11.728638372400942,11.543243408203125,11.621304151899848,16759546,11.605041729602398
2023-12-15,11.49445629119873,11.640820897306034,11.465183742200292,11.543244493234498,17525399,11.533486976901685
2023-12-18,11.279788970947266,11.484698661968476,11.201727294339547,11.474940836072824,22815657,11.322071642418429
2023-12-19,11.289546012878418,11.338334212432688,11.182212718305028,11.27978911741357,15014402,11.270030981205378
2023-12-20,11.270030975341797,11.67009252546424,11.123666380783538,11.289545696281744,35920576,11.354596627196523
2023-12-21,11.318819046020508,11.377364138738312,11.133424081113365,11.172454453111058,25367780,11.276535755290729
2023-12-22,11.41639518737793,11.494455935999921,11.172455115294822,11.260273690133944,27833646,11.36110207955756
2023-12-25,11.377364158630371,11.426152356352155,11.318819065810208,11.35784943787614,16055000,11.374111860264245
2023-12-26,11.01633358001709,11.37736477378673,10.918757179297717,11.367606947603289,29256102,11.10415184436718
2023-12-27,11.104151725769043,11.14318209843814,10.91875675767272,11.016333154624204,23767658,11.0553635272933
2023-12-28,11.650577545166016,11.757911773470513,11.191970875245554,11.211485597309759,64444412,11.533486731294028
2023-12-29,11.650577545166016,11.855487244906607,11.582274622104997,11.61154717048007,40217459,11.696113137392539
2024-01-02,11.46518325805664,11.6408204057457,11.426152884187685,11.611546927425847,30369859,11.51071884933001
2024-01-03,11.41639518737793,11.523729414651314,11.28954623822781,11.445667735471796,22213110,11.409890280085685
2024-01-04,11.270030975341797,11.396879918402629,11.22124277715571,11.396879918402629,21609177,11.296051223633379
2024-01-05,11.104151725769043,11.318819240727818,11.035848806237496,11.279788868058722,26368303,11.152939924244786
2024-01-08,10.899242401123047,11.104152097128022,10.860212027148648,11.094394270995043,25403735,10.954535508466572
