date,close,high,low,open,volume,vwap
2023-07-19,208.78067016601562,212.609777194159,208.69537192813013,211.42503123831307,2207400,210.02860642943492
2023-07-20,200.885498046875,207.19782723734704,199.41641033982216,205.46335762398874,3362000,202.4999118746814
2023-07-21,202.16502380371094,205.03684643182936,202.03233285417582,202.97064226080673,5324200,203.07806769657205
2023-07-24,199.87136840820312,203.35925324702083,199.15103367592977,201.85225999749565,4983500,200.7938851103846
2023-07-25,208.4110107421875,210.56251324855816,205.1790206024475,207.56747227808538,3839200,208.05084819773106
2023-07-26,207.07461547851562,209.05552153944308,204.43974185387705,206.6007171364982,2204200,206.8566262906119
2023-07-27,210.21182250976562,213.79450732022693,207.6812070709183,211.57665206380236,3403400,210.5625123003036
2023-07-28,211.65248107910156,213.67129270010648,209.1123928371764,213.54807449984457,1994200,211.47872220546148
2023-07-31,211.33970642089844,213.4438162748188,210.46773518285858,211.7377793037712,1494900,211.75041929285862
2023-08-01,211.81358337402344,212.60974352155353,209.46305181932115,209.8516519022285,1308700,211.2954595716327
2023-08-02,205.1031951904297,208.84700363568712,204.6672168177041,208.59109448338234,3372000,206.20580521460695
2023-08-03,204.6766815185547,206.3732456030278,200.72437126516425,201.90911706518162,2484300,203.9247661289156
2023-08-04,202.54415893554688,204.38288691139567,198.48759007556785,199.40695406349224,2888600,201.8048786408368
2023-08-07,207.3115692138672,207.49165290175543,202.83796760974968,204.72408825890815,1524200,205.8803965751241
2023-08-08,205.56759643554688,206.1457529187737,202.127090276162,203.77626150591422,1862400,204.61347987682754
2023-08-09,203.1791534423828,207.26415449309005,202.95169151316975,206.03203047724338,2069400,204.4649998162142
2023-08-10,200.91395568847656,207.19785291504266,199.95668615511522,206.33535438154712,1750600,202.68949825287814
2023-08-11,193.54006958007812,198.29801272750453,192.3174182868009,198.29801272750453,2703800,194.71850019812783
2023-08-14,196.43087768554688,196.52566314604138,191.98570858584708,192.49752693294815,1757300,194.98074980581177
2023-08-15,191.20848083496094,194.75323066930486,190.36494248557545,194.36464507584662,1944000,192.1088846632804
2023-08-16,186.46954345703125,192.36484057781428,185.569124947437,191.85302221844162,2400400,188.1345029940942
2023-08-17,184.3748779296875,187.90068256274864,183.5029067624678,187.48364973011556,1970200,185.25948908496798
2023-08-18,186.30841064453125,187.4647093528991,182.35608554334667,182.4982637305562,1989300,185.37640184692566
2023-08-21,191.09474182128906,191.97620016099972,186.30838066233198,186.30838066233198,1946300,189.7931075482069
2023-08-22,189.23709106445312,193.62537991569224,188.19450891798218,193.1135760652073,1428500,190.35232663270918
2023-08-23,190.60191345214844,191.72030656521306,183.39865307615204,183.39865307615204,2256800,188.57362436450452
2023-08-24,183.70193481445312,192.67755486465393,183.14272385698104,192.65860934640094,2888100,186.50740451202935
2023-08-25,185.9577178955078,186.61169996147126,183.01006944927886,184.6402810025635,2358800,185.19316243541934
2023-08-28,188.82952880859375,190.3270493008533,187.19931735941142,187.19931735941142,1456600,188.78529848961952
2023-08-29,194.449951171875,195.2081913335776,186.95287670116232,186.95287670116232,1683400,192.2036730688716
2023-08-30,195.1324005126953,195.520986190881,191.80562464740783,194.25094201034167,1962200,194.15300378366138
2023-08-31,194.980712890625,196.9521315053748,192.77234513173067,194.55420732361046,3461000,194.90172984257683
2023-09-01,198.99937438964844,199.18893081138293,194.60159887915924,196.59196300071352,1583400,197.59663469339685
2023-09-05,196.7341766357422,199.57756686111972,196.50670021130898,197.966300830288,1443500,197.60614790272362
2023-09-06,196.9426727294922,198.98044434080052,194.75326463532284,196.32661065062578,1582900,196.89212723520518
2023-09-07,193.36000061035156,194.55423371466222,191.55919265546692,193.15148417824113,1847200,193.15780899349355
2023-09-08,192.4501190185547,194.77221799515073,191.36963138042844,193.35999573369804,1220100,192.86398946471127
2023-09-11,192.8766326904297,194.39311322866178,190.2607189473211,194.16563680925788,1101800,192.51015495547085
2023-09-12,190.03236389160156,194.51884865241107,189.8609130963039,191.29924806170422,1301700,191.47070854677216
2023-09-13,190.88961791992188,194.5759693396624,189.69893912916726,189.69893912916726,1897600,191.7215087962505
2023-09-14,193.07093811035156,193.7662904130546,189.47984702151268,192.92804794317544,1293900,192.1056918483063
2023-09-15,188.01295471191406,192.78519023232522,187.02230178548166,192.2517684417787,4381800,189.27348224324032
2023-09-18,189.83230590820312,190.30857745294557,187.1937720152808,187.51763317738872,1483800,189.11155179214316
2023-09-19,189.6894073486328,190.10852858293086,187.05085923973084,189.27982084625665,1307800,188.94959839043153
2023-09-20,185.70779418945312,191.889789107548,185.4982335615869,190.88009582854872,1131700,187.69860561952933
2023-09-21,184.79335021972656,186.89847673861112,183.87890250380414,184.355174024989,1711800,185.19024315404727
2023-09-22,187.45094299316406,189.5179742305969,185.2791459720572,186.26026416428294,1523200,187.41602106527273
2023-09-25,188.71783447265625,188.86072465856367,185.46013881219528,186.28886119342653,1045400,187.67956598113838
2023-09-26,185.7363739013672,188.15582684464468,184.85050130995046,187.65098019268535,1538600,186.24756735198744
2023-09-27,187.36520385742188,188.86070333339438,184.91717592289223,187.6795447893394,1156400,187.04769437123616
2023-09-28,191.01345825195312,193.12810500341882,186.81273987798852,187.73670780699172,1198200,190.31810104445347
2023-09-29,190.43238830566406,193.74723376263904,189.3274349751217,193.14714157671781,1170500,191.1690190144749
2023-10-02,190.68960571289062,192.84234788865427,188.14631737740373,191.25160265415815,1227700,190.55942365964953
2023-10-03,185.9364013671875,191.91837058782434,184.87907799510324,188.50826470790085,2468300,187.5779499833717
2023-10-04,188.78451538085938,189.4131973020766,185.34583428012468,186.47936287105014,1610000,187.8478489876869
2023-10-05,186.1745147705078,189.65130522331552,183.69791184657473,188.97499334047097,1415800,186.50791061346604
2023-10-06,189.57510375976562,191.26109433215615,183.0216035511067,184.98383972099762,1837400,187.95260054767616
2023-10-09,188.71783447265625,189.46081692848134,185.26963309897295,187.43191000741479,860100,187.81609483337016
2023-10-10,192.17555236816406,194.31877414178672,188.813076703875,189.42270364920822,1216700,191.7691344046086
2023-10-11,193.80441284179688,195.17606260694856,192.03268221032434,192.26128323718964,1646200,193.67105255302326
2023-10-12,192.75660705566406,196.35721852618283,190.98487644837283,194.6426381748279,2120800,193.36623401007327
2023-10-13,185.2696075439453,192.89947149618516,184.05035370591415,192.76611606185838,2439100,187.40647758201487
2023-10-16,190.299072265625,190.74676871577026,185.75543730066948,186.47937940796234,1963800,188.9337594273549
2023-10-17,188.33680725097656,190.73721973329458,185.23152223538597,187.95579585648613,1274900,188.1018497398857
2023-10-18,184.03131103515625,186.3364634304381,181.55470787059917,185.2696198847614,1908700,183.97416077873118
2023-10-19,179.01141357421875,184.84098709196218,178.22081561040562,184.61237152089154,3027800,180.69107209219553
2023-10-20,176.94439697265625,179.58294536895394,175.6489378049276,178.7161276794814,2155000,177.39209338217927
2023-10-23,173.69622802734375,177.2396892758531,172.57221968943975,175.18219283452768,1700500,174.50271233087884
2023-10-24,174.89642333984375,175.67750105311632,172.29598498195227,174.23916633479743,2337300,174.28996979163745
2023-10-25,167.5904541015625,172.79133187040267,166.89510163041987,172.14360946652315,2923600,169.09229586746167
2023-10-26,171.0386199951172,176.49668735500558,168.9811236118761,170.01940653574354,3048600,172.1721436539996
2023-10-27,170.62901306152344,173.32471119267163,169.12399354653692,172.4197838166679,1448100,171.02590593357732
2023-10-30,162.10377502441406,164.7899534973634,159.27473543741036,164.21842183322192,4475200,162.0561546530626
2023-10-31,164.24697875976562,164.65657979842425,159.9605353577254,162.6848088568526,2588800,162.95469797197177
2023-11-01,164.3327178955078,164.4851137249669,159.55094809774153,163.4278049774063,2889100,162.78959323940543
2023-11-02,169.162109375,169.89557156117758,165.0852264617826,166.69502647153791,2472700,168.04763579932006
2023-11-03,172.93418884277344,175.0297805877781,170.43851623735912,171.2958136793972,3690000,172.80082855597024
2023-11-06,174.1248779296875,175.66799306818723,171.87687567951738,173.83911209875876,4400000,173.8899155591307
2023-11-07,176.9824981689453,182.40247034401008,169.73364511746266,169.79079537381116,4285000,176.37287121013935
2023-11-08,174.64877319335938,175.89660225732746,171.56252849369258,171.93401970002395,2521700,174.03596798145978
2023-11-09,171.77206420898438,175.79179644036162,171.114807277436,175.65844101473235,2662100,172.89288930892735
2023-11-10,177.81121826171875,178.92569194160737,172.1531099371656,174.563042811008,3055900,176.29667338016392
2023-11-13,176.06805419921875,176.58243558657574,173.32474009371094,176.22046457581737,1845400,175.32507662650178
2023-11-14,185.64112854003906,186.50794626972564,181.14512383961403,181.9547913075023,2876700,184.4313995497929
2023-11-15,191.2230224609375,193.03284849104,187.10802939697487,187.10802939697487,2807500,190.4546334496508
2023-11-16,191.27064514160156,193.43292190987373,190.13711659962647,190.8705788093727,2333200,191.6135612170339
2023-11-17,191.40399169921875,192.6041906401828,189.55605596377623,191.39445696709313,1658800,191.18807943439256
2023-11-20,193.6901092529297,195.06177363388593,191.26112145620746,191.46116190120281,2086600,193.33766811434103
2023-11-21,190.927734375,192.82328577317293,189.07979850237925,192.41369923164035,2312900,190.94360621685072
2023-11-22,190.10855102539062,195.25227788072758,189.81326499399978,192.29940303216526,1501100,191.724697966706
2023-11-24,190.62289428710938,191.25157613490626,189.06072439948363,189.58462593931438,835000,190.31173160716642
2023-11-27,190.1847686767578,191.48974814020374,188.60354356060924,189.60371677430103,1023200,190.0926867925236
2023-11-28,190.5371856689453,192.29939613030297,188.9464405150936,190.50861054013657,1263500,190.5943407714473
2023-11-29,194.6331329345703,197.93845864699628,192.65184154681538,194.07113599513642,2149200,195.07447770946067
2023-11-30,194.39495849609375,195.76662260977392,192.18505197190873,195.44274697457348,2269500,194.11554435925882
2023-12-01,195.91905212402344,196.73823974754575,192.82328713920654,194.318786739275,1363000,195.1601930035919
2023-12-04,196.4906005859375,196.69064104346626,193.7568063858598,194.3759536219137,1638500,195.64601600508786
2023-12-05,196.06195068359375,196.55727717203337,193.06143115699427,194.86175159374662,1936900,195.22688633754046
2023-12-06,196.14764404296875,200.3578821705039,195.63327724122146,198.64330194025945,2052500,197.37960115156469
2023-12-07,201.65338134765625,203.03456600411283,197.00498067306202,197.9384688875792,2487800,200.56430934161037
2023-12-08,205.3206787109375,206.92094422491192,200.7960987523709,201.39619105278382,2609700,204.34590722940678
2023-12-11,210.08335876464844,211.3692830767652,205.71118994107692,206.15887177324615,2936800,209.0546105941635
2023-12-12,209.6948699951172,212.16378404839577,209.34079124753197,210.15419842774486,1847200,210.39981509701497
2023-12-13,211.80014038085938,213.45564724807005,208.16375501443108,209.86711193944754,2001600,211.13984754778684
2023-12-14,222.6614227294922,223.20688708299002,213.3982243065671,214.17334556529607,3894400,219.75551137301645
2023-12-15,222.90065002441406,228.01073500043773,222.77625740602085,225.04420687060994,3936700,224.56254747695755
2023-12-18,219.45565795898438,223.79060696141084,217.48435845169996,223.15902131292577,2531800,220.2435411240317
2023-12-19,219.50350952148438,221.32169471404632,218.77622376303077,220.4891592819071,1722300,219.86714266618716
2023-12-20,213.30250549316406,220.0489539267731,213.09197694730273,218.718804260714,2483900,215.48114545574663
2023-12-21,219.3791046142578,219.9724043903704,216.7666552432294,217.19727651949773,1905500,218.70605474928587
2023-12-22,219.092041015625,222.1542549137656,217.9628555726619,220.95807646903978,1033500,219.7363838340175
2023-12-26,221.9628448486328,223.23558032592908,219.4939310582896,220.09680960063682,1159900,221.56411874428383
2023-12-27,222.1063995361328,223.8288846606139,220.7188209832761,222.8145277667526,919200,222.21803506000762
2023-12-28,221.1207275390625,223.32168377739688,220.7092346393962,223.1302981829919,946400,221.7172153186185
2023-12-29,219.79055786132812,221.97240030883273,217.92452280930232,221.12072202345763,1105200,219.8958269931544
2024-01-02,211.65655517578125,217.47476787872608,209.15894903207936,217.47476787872608,2668500,212.76342402886223
2024-01-03,206.7761993408203,208.8527634381396,204.8623137652131,208.21161352252574,1923900,206.8304255147243
2024-01-04,198.81442260742188,201.4747223127006,195.3311515442793,195.51297300500784,3880700,198.54009882146727
2024-01-05,196.86224365234375,199.96274310327416,195.84788677691822,199.03450756215017,2246400,197.5576245108454
2024-01-08,203.03453063964844,203.8575019446371,198.33593848440165,198.37422436935188,1923600,201.74265702289574
2024-01-09,202.5943603515625,203.89580310341265,198.77615344092126,199.16850348122477,2023300,201.7554389652988
2024-01-10,202.19244384765625,203.35991526679268,198.25940823769733,202.7379082688642,1759400,201.2705891173821
2024-01-11,202.38380432128906,203.34074696190868,198.3837764905703,201.90533300097923,2138900,201.369442591256
2024-01-12,200.1062774658203,203.07280551175407,198.63259221446492,202.20198419869652,1247700,200.60389173067975
2024-01-16,199.99147033691406,202.60391995274935,197.4268561770908,201.6182700895862,1749600,200.0074154889181
2024-01-17,196.63258361816406,197.13019791499352,192.9005128964105,197.06320491655302,2146700,195.5544314765227
