date,close,high,low,open,volume,vwap
2025-12-30,110.79794311523438,111.36468630449129,110.3484594511652,111.00314169307102,2200900,110.83702962363027
2025-12-31,109.61560821533203,110.65137463337385,109.51789566825083,110.57320906870257,1717700,109.92829283898557
2026-01-02,106.11743927001953,109.63514299761897,105.85361465881996,109.55697743633078,3214700,107.20206564215282
2026-01-05,106.97733306884766,108.01309949560003,105.33573691711376,106.11744475532686,3286100,106.77538982718715
2026-01-06,108.67755126953125,109.13680842830746,105.99041529838384,106.28355293133363,2639600,107.93492499874084
2026-01-07,109.07817077636719,109.68400045600038,108.42348855393408,108.74594664736733,2953300,109.06188659543388
2026-01-08,111.6382827758789,112.08776643337566,108.10103209515783,108.40395066704951,3165600,110.6090271014708
2026-01-09,111.16925048828125,112.43953588127287,110.71000080188112,111.38422255063266,2410600,111.43959572381175
2026-01-12,110.11395263671875,111.38423066728754,109.8208075385162,110.3093777321941,2055100,110.43966361417417
2026-01-13,107.15321350097656,110.16280008907455,106.42035824434757,109.72308991709282,2919600,107.91212394479957
2026-01-14,107.76880645751953,108.34531566616012,106.67440661867343,106.99686471248376,2257700,107.59617624745103
2026-01-15,107.98377990722656,109.37131738600637,107.48543625175331,108.21829149892436,1779400,108.28017784832873
2026-01-16,108.63846588134766,108.88275097215343,107.25092835476825,108.34532079038497,3421300,108.25738173608977
2026-01-20,104.96440887451172,108.07171531598622,104.85692284548361,108.07171531598622,3569000,105.96434901199386
2026-01-21,104.73967742919922,106.24447447611763,104.35859328572519,104.62241790236517,3600800,105.11424839701401
2026-01-22,104.73967742919922,106.03926844041072,104.55401837545931,104.97418902787801,4866000,105.11098808168975
2026-01-23,104.19246673583984,105.39435257616013,104.03612816558847,104.4172122833754,2629200,104.5409824925295
2026-01-26,103.76253509521484,105.43344418209695,102.88310729817448,104.67127590965836,2898500,104.02636219182875
2026-01-27,102.54110717773438,103.13716336707427,101.31968178236394,102.60950670167556,2928400,102.33265077572419
2026-01-28,101.14900970458984,102.3041578878591,100.79358065320096,101.47482092378145,4080400,101.41558274854997
2026-01-29,100.93180847167969,102.26466363115092,100.24069308833526,100.68498316316611,6082700,101.14572173038863
2026-01-30,101.82037353515625,101.88948432022526,99.76679269345816,100.65535777791386,4026300,101.15888351627989
2026-02-02,101.16875457763672,102.60033829626165,100.71459693219356,102.30415245749977,3111100,101.49456326869732
2026-02-03,95.91631317138672,99.99386441929157,95.85706997722724,99.14478478393931,6007800,97.25574918930185
2026-02-04,97.22943115234375,98.0785033038789,93.69489084271154,95.76822197694742,5376900,96.33427509964474
2026-02-05,96.9233627319336,99.32250509121059,95.52139675277047,97.93041423373475,3583500,97.25575485863821
2026-02-06,97.2787857055664,98.54253003213968,96.39021312203509,97.22942516523766,3403500,97.40384295324706
2026-02-09,96.84437561035156,97.49599804835584,95.28444536628602,97.26891544745749,4298800,96.54160634166448
2026-02-10,97.7724380493164,98.29570648770651,95.80771074191433,95.80771074191433,4655800,97.29195175964576
2026-02-11,93.6356430053711,97.86129850536837,92.88529951026382,97.00234374220689,5719000,94.79408034033442
2026-02-12,91.29574584960938,93.49742337204395,90.53551968508361,92.95441221560759,6212900,91.77622963557899
2026-02-13,93.18148803710938,93.55666732797923,91.10815694589475,92.12507601481127,4773800,92.61543743699445
2026-02-17,92.08557891845703,94.77103936750034,91.75977524961056,93.50729504618828,3632000,92.87213117852264
2026-02-18,93.09263610839844,93.56653649193339,91.66104477113271,92.4113958329923,2775100,92.77340579048818
2026-02-19,91.16738891601562,93.35919877857268,90.71323126929367,92.9149162529237,3273100,91.746606321294
2026-02-20,90.08135986328125,91.18713992493097,89.17304456219956,91.03904323763255,5312500,90.14718145013727
2026-02-23,86.2802505493164,89.40012593102799,85.9346966386864,89.29152219732852,4910400,87.20502437301026
2026-02-24,87.35641479492188,89.1829205356976,85.78660194657225,86.25063472270396,4120900,87.44197909239723
2026-02-25,90.07149505615234,90.1504734303081,87.42552744291339,87.77108136894054,3503600,89.21583197645793
2026-02-26,93.28022003173828,93.57640587014096,90.39729482338409,90.82183463768722,5650100,92.41797357508779
2026-02-27,92.46076202392578,93.05314125752462,90.19984129530587,91.99672923897833,7012700,91.90458152558541
2026-03-02,93.05313873291016,93.2604710824191,90.96005746297013,91.72028361034668,3775300,92.42455575943313
2026-03-03,94.34650421142578,95.14622333901319,91.77952249046082,92.31266606468219,3043700,93.75741668029993
2026-03-04,94.5735855102539,95.19558257203379,93.6159021141329,94.02069923311625,2693900,94.46169006547353
2026-03-05,97.13069152832031,97.41700978665955,94.59332768856704,94.67231359414556,4169500,96.38034300118231
2026-03-06,99.56932830810547,99.73716771069937,95.086979785381,96.33098145389307,5007900,98.13115860139528
2026-03-09,97.05171203613281,98.52278873114444,95.86694606364837,98.25621318601851,4489900,97.14714894364188
2026-03-10,93.91209411621094,96.92335829712252,92.97415344411549,96.55806166902607,3415000,94.60320195248299
2026-03-11,92.80631256103516,95.40291199864551,91.99672588042016,94.49459670478679,3439100,93.4019834800336
2026-03-12,90.50590515136719,94.62294961846082,90.48616244037271,92.9149226482807,3994300,91.87167240340024
2026-03-13,91.43396759033203,91.57218916004824,90.3676804532265,91.19701740403434,2914600,91.12461240120224
2026-03-16,91.91773986816406,92.66809088644791,91.3253606568917,91.49320005245865,2604500,91.9703971371679
2026-03-17,91.25625610351562,93.88247354800663,90.9600627114064,92.60886154646518,2817400,92.03293078764288
2026-03-18,89.48898315429688,91.17726735878368,89.41987236928902,90.1899661258082,3911600,90.02870762745653
2026-03-19,90.54539489746094,92.29292229272949,89.87402975977488,89.9628907873785,4642100,90.90411564998844
2026-03-20,91.3747329711914,92.16456944538082,89.91352381854941,90.18009183961703,11214900,91.15094207837387
2026-03-23,92.31266784667969,93.45794092433995,91.61168485570246,92.11521060760556,4935300,92.46076454224071
2026-03-24,89.45936584472656,91.81901520271153,88.83736877602495,91.68079363188895,5142200,90.03858327448768
2026-03-25,92.17444610595703,94.27739507508163,87.87968713752775,94.00095192787398,7975200,91.44384277285548
2026-03-26,92.40151977539062,95.01786957750275,91.838758367824,91.88812644300961,5360200,93.08604924023912
2026-03-27,90.51577758789062,92.06584022659834,89.39025478182315,92.06584022659834,3583800,90.65729086543736
2026-03-30,91.93749237060547,92.45088569099401,90.39729734441876,90.49603349248358,3749000,91.59522513533942
2026-03-31,90.9501953125,93.29996961327865,90.78234837261441,92.8359368131749,4515700,91.67750443279768
