date,close,high,low,open,volume,vwap
2023-03-06,207.7860107421875,208.62444128744033,206.76329615200999,207.09498775041618,2480600,207.7245827272126
2023-03-07,203.87942504882812,207.8412930655348,203.1054826620014,206.7540762335553,1923300,204.94206692545478
2023-03-08,204.51515197753906,205.15089533652008,202.92119632050253,204.39537016819546,1294000,204.19574787818723
2023-03-09,202.90289306640625,206.05327989404876,202.7453758458017,205.46026806532456,1772600,203.90051626875223
2023-03-10,197.88082885742188,202.86584401774385,197.66771897860852,201.94852284430192,1652700,199.4714639512581
2023-03-13,197.87158203125,201.54083870579393,196.68555824366825,197.19518115361012,2236200,198.69932632690407
2023-03-14,197.9086151123047,200.66056435407233,195.24006898280052,199.27069157089744,2478600,197.93641614972583
2023-03-15,197.59359741210938,197.64919006598268,194.6192631832229,196.50023751655223,2538000,196.62068355377164
2023-03-16,199.95639038085938,200.6142556568141,196.2593232597735,197.3990151151235,2193600,198.94332309914898
2023-03-17,197.5657958984375,201.09607071189433,196.97278404182688,200.41966987666297,8927500,198.54488355071956
2023-03-20,200.02122497558594,200.45671958823013,196.9727768255941,198.2051324168513,2400300,199.15024046313673
2023-03-21,202.08750915527344,202.51372889295345,199.3818776844026,200.62350812105493,2230500,201.32770524420982
2023-03-22,197.6028289794922,203.06967006604003,197.49164368815423,202.4951797375894,1723100,199.3880475778955
2023-03-23,197.9364013671875,200.98486343410167,196.565064249671,198.0105296084744,1893900,198.49544301698674
2023-03-24,198.4089813232422,198.74255136362345,195.88867749336544,198.21439290863756,1720500,197.680070060077
2023-03-27,198.62210083007812,200.42893274540424,198.381194620874,199.16878076934023,1627100,199.14407606545214
2023-03-28,198.427490234375,200.0675440074249,197.22294518442837,198.8259277672703,1130100,198.57265980874277
2023-03-29,203.75534057617188,204.54294079409266,199.21509522414462,200.2436016301448,1724400,202.50445886480304
2023-03-30,203.37545776367188,205.51585960044983,202.68052136791192,204.37616787018828,1408600,203.85727957734454
2023-03-31,206.28492736816406,206.4146482651313,203.67195969401627,204.70046614086974,1782800,205.45717844243723
2023-04-03,200.8922119140625,202.96776038179294,199.34482189593757,202.49519458193174,2592000,201.06826473059766
2023-04-04,198.32559204101562,201.04048447484087,196.6114239366447,200.2899553662685,2384900,198.6591668175004
2023-04-05,197.51943969726562,198.80738782777746,195.80527185829112,197.74182441810453,2223900,197.3773664611114
2023-04-06,200.24359130859375,200.48449748425566,196.97275871924109,197.52869931042616,1966600,199.2336158373635
2023-04-10,198.49237060546875,198.9927185975552,197.3804751819853,198.39044603356925,1181400,198.28852146166977
2023-04-11,199.4097137451172,199.64135923966225,197.63066390511446,198.6035778099075,1370800,198.89391229663133
2023-04-12,199.78033447265625,201.25359637746067,199.11319433868474,199.9563873050263,1654700,200.04904172960053
2023-04-13,201.2999267578125,201.6612931493974,198.7332908214939,200.02123915442664,1293900,200.56483690956793
2023-04-14,199.8636932373047,201.99483422425467,198.0939185900776,200.3455197364407,1224100,199.984148683879
2023-04-17,202.14312744140625,202.20798082774903,199.89152588586967,200.35481687424553,1648300,201.41421138500831
2023-04-18,201.36480712890625,203.35695277451177,200.71618841776092,202.62494507656865,932100,201.812649440393
2023-04-19,201.1053466796875,202.1060569145179,200.76251587147934,201.0034220963663,863000,201.32463982189492
2023-04-20,199.78961181640625,200.66987605145766,198.6221235541292,199.90081127366096,1117800,199.6938704739977
2023-04-21,199.4097137451172,200.12317168858235,198.1124904925535,200.12317168858235,1093000,199.215125308751
2023-04-24,199.65057373046875,200.87365430637112,199.02049077920367,200.03047564678184,1332200,199.84823960534786
2023-04-25,196.1481170654297,199.10391547394994,196.10178514452315,199.10391547394994,2161700,197.11793922796758
2023-04-26,195.3512725830078,197.0469192339633,186.6692043083704,188.2165944553201,3217600,193.02246537511382
2023-04-27,200.28994750976562,201.0312158597361,195.87940860362608,196.42610267157147,2180900,199.06685732437595
2023-04-28,203.8480224609375,203.9036151139912,199.95638122347776,200.59572501063178,2427800,202.5693395994688
2023-05-01,204.8857879638672,206.2108074507469,202.7824572022642,203.13454871481545,1699700,204.62635087229276
2023-05-02,200.6420135498047,205.2656617479001,198.97417764722803,204.53366835852623,1775500,201.6272843149776
2023-05-03,200.1231689453125,203.4866660043263,200.10464748573642,202.0412004003425,1604900,201.23816081179174
2023-05-04,198.11248779296875,200.76251277999435,197.4638832447846,200.64205260014631,1241500,198.77962793924925
2023-05-05,199.6598663330078,201.57789767631843,198.23293641023304,199.35409260558794,1455100,199.82356680651978
2023-05-08,198.53872680664062,200.59573995397378,197.8808473732874,200.4845405010645,1001600,199.00510471130062
2023-05-09,197.9735107421875,198.52945145129436,196.57436289311917,198.223677698952,1204400,197.6924416955337
2023-05-10,199.22434997558594,200.12313546280646,196.49093646245353,199.25214629881822,1007900,198.61280730028196
2023-05-11,194.4061737060547,198.77038129400356,193.7853654417662,198.06616990163113,1935100,195.65397348060813
2023-05-12,197.1210479736328,197.31562226441818,195.27714481410982,195.2864055436887,1257000,196.5712716840536
2023-05-15,198.64988708496094,198.81667917404434,196.43535697516836,196.65774171444045,893400,197.96730774472454
2023-05-16,196.75042724609375,198.1680966381269,196.33346815523458,197.8345265377356,1706800,197.08399734648506
2023-05-17,198.25149536132812,199.20587371152618,196.7782192032041,198.04764618570138,1257300,198.0785294253528
2023-05-18,199.61354064941406,199.94711071352475,197.3712140500938,197.639930730401,1598100,198.97728847101087
2023-05-19,200.30845642089844,201.56860829535782,199.45600282031077,200.73469029045074,1504200,200.44435584552232
2023-05-22,200.6327667236328,201.43888840830198,199.40968603442846,200.93854043056317,1521600,200.49378038878774
2023-05-23,199.7247314453125,200.60498142292894,199.25216562748932,200.14169047276053,1942900,199.8606261652436
2023-05-24,198.2885284423828,200.1324315303817,198.20513946385228,199.89151118549182,1434100,198.87536647887225
2023-05-25,194.95281982421875,196.5280203142881,193.4795580439239,196.25930365437483,2066000,194.98679939414356
2023-05-26,196.88011169433594,197.32488117147756,194.50806437031653,195.88867644589035,2143600,196.23768574537667
2023-05-30,194.69337463378906,197.36193489757468,192.46958383964574,197.04690046046585,1916600,194.84163112366983
2023-05-31,193.6463623046875,195.05475665611152,191.03339448013094,194.99916400257086,7408400,193.24483781364333
2023-06-01,196.2593231201172,196.59289319199672,193.3405955950602,194.94357843062528,1963200,195.39760396905805
2023-06-02,200.62351989746094,201.01268260456243,195.88868575328252,197.0839702009144,1449200,199.17496275176862
2023-06-05,200.36404418945312,201.3184222679195,199.78029315831745,201.11457315033292,1205400,200.48758653856336
2023-06-06,200.827392578125,201.9578237762716,199.4282446759739,201.25361239075886,1252600,200.73782034345683
2023-06-07,200.5771942138672,200.72545071790407,198.95567581457456,200.37334505544607,1652500,200.0861069154486
2023-06-08,200.5492401123047,201.02453640696058,198.9555761727061,200.73562997958334,1338700,200.17645089732378
2023-06-09,200.5771942138672,201.00588947870602,198.95557253485944,199.74774723210328,1295900,200.17955207581088
2023-06-12,203.50352478027344,203.7272011115108,199.88750230541552,200.58647484232057,1348200,202.37274273239993
2023-06-13,205.48863220214844,205.60046326880675,203.67129204514632,204.03475723241993,1345100,204.92012917203382
2023-06-14,201.38796997070312,207.0356659632761,200.65172513345485,206.42989543467814,2116800,203.02512035581137
2023-06-15,205.9359588623047,206.4858138693081,200.9313198278895,201.59300589512864,1911100,204.45103085316745
2023-06-16,206.26217651367188,207.58556302767565,205.7216359565771,207.16616806017046,3337400,206.52312516597488
2023-06-20,205.2929229736328,207.15685001295807,204.9387722855579,206.40196183733292,1779400,205.79618175738293
2023-06-21,205.55384826660156,206.71880253381855,203.47557383566374,204.5007250584348,1602700,205.24940821202793
2023-06-22,205.40475463867188,207.1475360955064,203.94157930330545,205.17176375808327,1279700,205.49795667916123
2023-06-23,199.28175354003906,203.9695287280808,198.7039407304175,203.58742028659302,2189700,200.65174099951244
2023-06-26,200.87542724609375,201.58372868033598,198.3404993476896,198.43368717491794,1169600,200.26655175803978
2023-06-27,200.94065856933594,201.63963122134828,199.48679772845185,201.03386061119159,1313300,200.68902917304536
2023-06-28,200.94065856933594,201.75146229506706,199.18856257102178,200.51194908568897,1725600,200.62689447847492
2023-06-29,201.7328338623047,204.5473535105757,199.71046046898417,201.397326419517,1539700,201.99688261395485
2023-06-30,204.83627319335938,205.54457462989708,202.6741250381332,202.7207260622164,1781800,204.35165762046321
2023-07-03,203.84837341308594,204.31435516546298,201.53710790307343,203.37307714508978,848300,203.23327882720744
2023-07-05,204.75238037109375,205.218362126249,202.44111484730135,203.27056180265234,1113000,204.13728578154803
2023-07-06,206.56971740722656,207.04502792408263,203.2519294085832,203.2519294085832,1889300,205.6222249132975
2023-07-07,203.85772705078125,206.29015266413825,203.65269391703958,204.86424946533964,1678400,204.60019121065304
2023-07-10,209.0021209716797,210.37210839914547,204.29571686276768,204.32367462899074,1788300,207.88998207786426
2023-07-11,210.97792053222656,211.220225944449,208.4056919411828,209.54268865042823,1278200,210.20127947261946
2023-07-12,209.68247985839844,213.39169072821895,209.10465279942423,213.30781742342162,1368800,210.72627446201386
2023-07-13,211.704833984375,212.12421471903457,209.32832419379127,209.91546575469545,1192100,211.0524576324003
2023-07-14,213.85765075683594,214.08132710086244,211.20154927647604,211.74208977573164,1185500,213.04684237805813
2023-07-17,217.81851196289062,218.4895268254865,212.72998495831095,212.72998495831095,1700800,216.3460079155627
2023-07-18,219.85018920898438,220.9592280757557,217.1475006827322,217.51096588758176,1718400,219.31897265582407
2023-07-19,221.18287658691406,222.3012298286448,219.11391669042732,219.17914673403982,1818800,220.8660077019954
2023-07-20,220.94993591308594,222.11489043374672,219.28171307594337,220.39075205491426,1453900,220.782179807592
2023-07-21,221.5183868408203,223.50347346944284,221.36926928116262,222.45035025773106,4661000,222.13037653047525
2023-07-24,223.2052459716797,223.30776251986572,220.85669409909377,221.2294880109674,1564600,222.45656753021308
2023-07-25,224.11859130859375,224.66846061270587,221.9378000068944,222.37582401458212,1936500,223.57495064273135
2023-07-26,236.20611572265625,238.72241400352604,227.3990646292957,227.3990646292957,3397900,234.10919811849269
2023-07-27,233.81105041503906,239.36554593263676,232.65541034315476,237.41774527250027,2677400,235.2773355636102
2023-07-28,233.5593719482422,237.6413766051532,232.5808074347949,236.78397189660572,1788600,234.59385199606345
2023-07-31,230.43728637695312,233.55005522717303,229.11389993360774,233.55005522717303,2052000,231.03374717924464
2023-08-01,231.42518615722656,231.84456689355667,228.34970372308123,230.43729288903907,1305500,230.5398189246215
2023-08-02,230.53050231933594,231.42519357674078,228.37766881260455,228.37766881260455,1809100,230.11112156956042
2023-08-03,231.12696838378906,231.88185661006344,229.3655577822703,231.0803673605523,1129000,230.79146092537425
2023-08-04,229.03933715820312,232.3012093016427,228.67587197390236,232.12414818775997,1237800,230.0054728112494
2023-08-07,233.75511169433594,233.94150156599576,229.61719112856363,230.09248743439156,1266800,232.43793479629844
2023-08-08,231.4438018798828,233.6432362108532,230.43727963818785,232.51556838957953,1068600,231.84143924297462
2023-08-09,233.27980041503906,234.20244947463584,231.41587326318464,231.8725405348178,1145000,232.96604105095318
2023-08-10,233.5127716064453,236.83988811768603,232.78584121620747,234.54725165726597,1153700,234.3795003134463
2023-08-11,235.6190185546875,236.13158710243763,233.06543344895712,233.23318005280967,926400,234.93867970202743
2023-08-14,234.8175506591797,237.00765654712265,233.91354484590556,235.92657537775463,1113200,235.2462506840693
2023-08-15,233.8948974609375,235.06916643549343,233.10272274102695,233.70850759173368,1092800,234.02226221248597
2023-08-16,233.82962036132812,235.7681060143292,233.31705184812878,233.8482636118221,1275300,234.3049260745954
2023-08-17,233.25186157226562,235.63768624493156,232.46901551791652,235.25557773484326,1394500,233.78618777837121
2023-08-18,233.96945190429688,234.6311380607679,231.71410182138607,232.208041364882,2044300,233.4382305954836
2023-08-21,234.02537536621094,235.1716865889281,232.9070219132696,233.33571719692318,1205300,234.0346946228029
2023-08-22,232.55287170410156,234.88278066135874,231.9750588333052,233.8110282292747,926100,233.13690373292184
2023-08-23,233.8483123779297,234.4074962442914,232.86043320524223,233.11206736716866,1027800,233.70541394248778
2023-08-24,232.80450439453125,236.37392660115987,232.69265909525143,234.7336616043217,1132600,233.95703003031417
2023-08-25,235.8333740234375,236.85852537367754,233.5780239881475,234.2676678988862,1039500,235.42330779508748
2023-08-28,237.08218383789062,238.37761247746707,236.10361936151787,237.5574800826962,813600,237.1878052256252
2023-08-29,237.044921875,238.209876249812,235.73084992725978,236.60689789241994,1139600,236.99521601735728
2023-08-30,237.58543395996094,238.7597170006408,236.3832073742446,237.4456451316103,1587500,237.57611944494877
2023-08-31,237.2872314453125,238.9833976501866,236.71873313156485,238.44287132491084,2400100,237.66312074235464
2023-09-01,238.3496551513672,239.29094734818528,236.76532011178986,237.45496397172596,1491300,238.13530753711413
