date,close,high,low,open,volume,vwap
2023-01-31,151.55068969726562,151.60048269850947,148.14505809891804,148.80227405338852,705500,150.4320768315644
2023-02-01,152.2278594970703,153.731526415255,150.21635551603634,150.87357161559416,569100,152.05858047612057
2023-02-02,151.04281616210938,153.56220213056076,148.91180647061626,152.9447962909033,991900,151.17227492109546
2023-02-03,151.7896728515625,153.1041351590626,149.7682015834116,150.1764829238949,850200,151.55400319801223
2023-02-06,152.07846069335938,152.72572411954656,150.79387116857615,151.2021525024803,696600,151.866018660494
2023-02-07,152.9249267578125,153.39293851385267,149.8678151942835,151.71005022969862,569000,152.06189348864956
2023-02-08,151.72000122070312,153.97050245437558,151.55071714157097,152.34735972166436,960300,152.41374027221656
2023-02-09,151.819580078125,153.35310443682852,151.10260330933843,152.57638213642517,1313200,152.0917626080973
2023-02-10,150.7042694091797,153.35309931683292,149.7184377810316,151.74986176164197,1063800,151.25860216901472
2023-02-13,153.64186096191406,153.81116020724608,149.87774097904585,150.79387447382263,582200,152.44358738273533
2023-02-14,153.55224609375,154.96627924943,151.58056777185158,153.08421921609713,803700,153.36636437167718
2023-02-15,155.3446807861328,155.71312164108102,151.78967022084487,152.60623288765933,653400,154.28249088268623
2023-02-16,154.66754150390625,157.87400099992433,153.35307924549357,154.16964189596632,911400,155.29820724977472
2023-02-17,154.2493133544922,156.40024359885498,154.08999700633706,154.27918611943954,862600,154.9131846532281
2023-02-21,148.07534790039062,153.99039797498173,147.52765526483756,153.3132617671641,1098600,149.86446704673665
2023-02-22,147.776611328125,149.34997605917994,146.71111396909225,148.53342852731362,1155900,147.9459004521324
2023-02-23,158.94949340820312,168.04114668053933,157.56533286703706,159.3279020378447,2860100,161.5186576519265
2023-02-24,159.9652099609375,162.43478814050252,156.45999192902124,157.54542478874,1468900,159.61999667682042
2023-02-27,162.21571350097656,164.09777372808162,160.1842894442174,161.75765429357557,866800,162.16592555775853
2023-02-28,160.7220458984375,163.3210834062141,160.6125073370103,162.22571298663777,1195000,161.55187888055397
2023-03-01,158.9793701171875,162.69371286574486,158.32215405294798,161.23983903792643,957400,159.99841234529345
2023-03-02,159.377685546875,160.07474203780575,157.30642112047224,158.182729391752,741200,158.919616235051
2023-03-03,162.43479919433594,163.14182347980622,159.63660520935673,161.8871216601009,793100,161.73774262783297
2023-03-06,162.68373107910156,164.1973503096264,160.17432771694553,161.7576449990732,769300,162.3518030352245
2023-03-07,162.28541564941406,163.958351205866,161.47882063507532,163.01234489515628,607300,162.57419583011847
2023-03-08,161.7476806640625,162.97252480123493,160.30377464963397,162.06634374860263,772200,161.67466003831046
2023-03-09,159.87557983398438,163.58990694942108,158.94947858849451,162.51444188757384,589700,160.80498845729997
2023-03-10,156.6890411376953,159.676439327587,155.33475335049005,159.50714005883,1695700,157.2334112719241
2023-03-13,155.2152099609375,157.29644175000337,154.19950575952336,154.61773958269788,897700,155.57038582348807
2023-03-14,159.06900024414062,160.44319307181078,156.89814966976004,158.50138729761926,860300,158.80344766190382
2023-03-15,154.6875,157.8939757986995,151.0627902094739,156.5695605605675,1368800,154.54808866939115
2023-03-16,156.5496063232422,157.39602656646812,151.36148556015456,153.114086764973,848300,155.10237281662162
2023-03-17,154.44845581054688,157.1371105038992,152.24773298104603,156.81844747921394,1607500,154.61109976516403
2023-03-20,156.62928771972656,157.77446619610916,154.60781606580656,155.13558855507472,1000500,156.33718999388077
2023-03-21,160.94107055664062,161.43897018360184,157.7744362226189,159.18846933982584,764000,160.0514923209538
2023-03-22,157.89393615722656,162.6439031202831,157.83419062977921,160.28386361796248,752200,159.45734330242962
2023-03-23,158.30221557617188,161.16015469836398,156.5993920913844,158.1628042822769,808400,158.6872541219734
2023-03-24,160.10462951660156,161.1701421893517,154.20949877413264,156.32058868202742,1209700,158.4947568266953
2023-03-27,161.767578125,163.02229485031916,159.61664819133006,162.01652792672968,821000,161.46884038888308
2023-03-28,162.59410095214844,163.9782613072046,161.5684289362639,162.1659145664469,901000,162.71359706520565
2023-03-29,164.7649688720703,164.8047941608252,163.0322725147313,164.25710147361812,651500,164.20067851587558
2023-03-30,165.8204803466797,166.51753671961137,164.7848407114475,166.1490958927809,695300,165.70761925924617
2023-03-31,165.93997192382812,167.02538936483347,164.86450700436515,166.29846023031578,919100,165.9432894310089
2023-04-03,165.0935516357422,166.78642252330246,163.23141189305483,166.17898437057207,671600,165.03712868403315
2023-04-04,161.9667510986328,166.18894562761142,161.20994909590192,165.65122068785107,830600,163.12188194071538
2023-04-05,159.23828125,161.15021422119813,157.2466825056654,160.96100990933553,1095400,159.21172599228785
2023-04-06,158.54087829589844,160.51354373946037,158.481102858563,158.62058394644518,679300,159.17850829797393
2023-04-10,160.94192504882812,161.1312240457009,157.59436414211586,157.74381791968221,941200,159.88917107888162
2023-04-11,163.1238250732422,163.2035307168936,161.04156644060214,161.04156644060214,755800,162.45630741024596
2023-04-12,164.3891143798828,165.9831967214546,163.7215967700097,164.3691841699818,883300,164.69796929044904
2023-04-13,164.42897033691406,165.39538034923905,162.3566844407356,164.64815705325356,838900,164.06034504229623
2023-04-14,165.40536499023438,166.0728826918682,163.94080600824896,164.25961339901082,444000,165.13968456345052
2023-04-17,166.23228454589844,166.83005407048353,165.1961263796089,165.57472438678744,449400,166.0861549986636
2023-04-18,167.16880798339844,167.67692961156988,166.15259513165276,166.73044970347016,711400,166.99944424220703
2023-04-19,165.3953857421875,167.06917388496555,164.68802284554295,166.05294591264666,434400,165.71752749089868
2023-04-20,166.67062377929688,167.46766492349582,163.65184317756567,164.38910889635142,512100,165.93004396011943
2023-04-21,165.18618774414062,166.62085909070206,164.608333162759,166.55111094360308,526300,165.4717933325339
2023-04-24,167.64703369140625,168.4839201880096,165.87362483809534,166.16254450872108,514200,167.33485957250375
2023-04-25,166.6009063720703,167.45772302150928,165.64445386946295,165.97323394216247,597000,166.56769442101418
2023-04-26,163.46258544921875,166.60091740193872,162.8648006952255,165.38543288383752,578300,164.309434515461
2023-04-27,168.3444366455078,168.7529223827497,164.32935781919784,164.82750670784472,790800,167.1422389491518
2023-04-28,169.01194763183594,170.18758686763115,168.02560739858973,168.44406582648594,727900,169.07504729935226
2023-05-01,168.5835418701172,171.30343035648238,168.10530802459408,169.14146615426424,740800,169.3307600837312
2023-05-02,167.49757385253906,167.87617186450572,164.3791722142205,167.82635393625264,688100,166.58430597708843
2023-05-03,167.59718322753906,170.3270441201198,167.58722572438072,168.30454600915382,870700,168.50381769067985
2023-05-04,164.73782348632812,168.84256496395992,160.00540962073578,166.36177832790713,1229200,164.52859935700795
2023-05-05,170.43667602539062,170.9049220164919,167.17877788471424,167.17877788471424,855100,169.50679197553225
2023-05-08,168.25477600097656,170.69570255125473,167.55735538464177,170.3669224555735,821200,168.83594464562435
2023-05-09,170.3668975830078,170.8052709799162,167.3979348525315,168.23482122719534,889300,169.52336780515182
2023-05-10,170.7953338623047,172.1901599796775,169.07174283104206,171.5425572530155,711000,170.68574555767475
2023-05-11,170.95472717285156,171.13406867294006,168.62339408778158,168.93224395773137,686200,170.2373966445244
2023-05-12,173.20635986328125,175.6373134622276,170.90489942445814,171.86135189794402,896000,173.249524249989
2023-05-15,174.16281127929688,174.42185842976744,172.22003366225542,172.85766362893307,652900,173.60156779043993
2023-05-16,169.06175231933594,173.2960173733734,168.67319684011608,172.88753168431523,959700,170.3436555109418
2023-05-17,169.13150024414062,170.5362837175089,167.5573479778715,170.22743384796632,969200,169.07504397984033
2023-05-18,171.25363159179688,171.86137386980522,167.4776695447701,168.64333616935036,827600,170.1975583354574
2023-05-19,171.0742950439453,173.38569794175254,170.00824914373396,172.12039553001776,658000,171.48941404314394
2023-05-22,170.35694885253906,173.56502865625814,170.14771964695024,171.4927276201585,795500,171.3565657185825
2023-05-23,165.99314880371094,169.50012071924914,164.89721532938793,168.5536258085632,1166500,166.796828284116
2023-05-24,165.94332885742188,168.44404560860895,165.02673687294006,168.44404560860895,698900,166.47137044632362
2023-05-25,172.21006774902344,172.39935154673623,165.97323426460795,166.4913133379558,1080400,170.19421785345585
2023-05-26,173.35581970214844,175.69712564686108,172.43922753719445,173.34586219683197,811300,173.83072429540132
2023-05-30,180.499267578125,181.1568277636615,175.0196297699161,175.0196297699161,1711000,178.89190837056753
2023-05-31,176.92254638671875,180.1904016079988,175.9461789029,178.1280580835947,1767200,177.68637563253915
2023-06-01,175.39822387695312,177.21147789690713,174.57129491098877,176.3447037095108,986400,175.72699889494967
2023-06-02,179.41326904296875,179.73207636162044,175.89633982111374,175.93618503508475,756500,178.34722840856764
2023-06-05,178.56642150878906,179.41328058251327,175.8465332120667,179.41328058251327,596100,177.94207843445633
2023-06-06,180.9475860595703,181.40588969729345,177.8590722657113,177.8590722657113,619700,180.07084934085833
2023-06-07,183.24905395507812,184.04609526554134,180.78821228255694,180.78821228255694,764100,182.69445383439214
2023-06-08,182.69110107421875,183.26895555402461,181.0173282656469,182.44202665373155,508900,182.3257949646301
2023-06-09,182.15309143066406,182.8903571250552,181.02727028164801,182.31250269468833,347100,182.02357294578908
2023-06-12,184.6936798095703,185.79957090848518,181.47562716539545,182.5117853277412,679200,183.9896259611503
2023-06-13,184.31509399414062,185.45087288417477,183.5579131348839,184.56416844548406,787600,184.4412933377331
2023-06-14,184.40475463867188,185.8095381736839,182.96012588099825,184.2951612734802,828300,184.39147289778467
2023-06-15,185.11215209960938,185.9191509629245,183.38856099633756,183.80700428834174,660300,184.80662135295714
2023-06-16,185.26158142089844,187.9117373397766,185.20180598250698,186.21803404205775,1752600,186.12504158106069
2023-06-20,185.0623016357422,186.00878143002822,182.9102949102962,183.9265228421396,647400,184.66045932535553
2023-06-21,190.2331085205078,190.60173384982605,184.71361007463307,184.91288180082503,1015300,188.51615081498895
2023-06-22,188.609130859375,191.12976303407444,187.742356652937,189.35635419659337,624100,189.1604168487955
2023-06-23,185.91912841796875,188.69879252146387,185.82946526676193,186.80583282970855,2264000,186.81579540206485
2023-06-26,189.80465698242188,190.9105479654301,187.34380060764047,187.36373081698437,729300,189.35300185183084
2023-06-27,193.9393310546875,194.1585177842246,189.85450404309358,189.85450404309358,623200,192.6507842940019
2023-06-28,193.0028076171875,194.4175486438793,192.5146162309983,194.26811005744264,659000,193.31165749735501
2023-06-29,194.1286163330078,194.39760577107532,191.76738040500493,192.6441272611273,853300,193.43120083636268
2023-06-30,195.80308532714844,196.37121561208048,192.92260273169273,195.07549348215878,723700,195.03230122364053
2023-07-03,195.06553649902344,195.5638900062721,192.7332305266078,195.22499806285103,398900,194.45421901063446
2023-07-05,194.5073699951172,195.24493866926036,192.90267107528976,193.51066296934965,575100,194.2183265798891
2023-07-06,191.89596557617188,194.87612448557127,191.3677121707171,193.40098742077367,729200,192.7132674108201
2023-07-07,192.9624786376953,194.87615422643177,191.62687971751598,191.68669491187103,737300,193.15517086054766
2023-07-10,199.132080078125,199.93942550400112,194.22828358037194,194.67681388648361,1021700,197.76659638749936
2023-07-11,199.29153442382812,199.829764647194,198.00578926096927,198.85298097028254,902600,199.04236277733048
2023-07-12,197.77655029296875,201.82319323408504,197.58718875003254,200.3380944222484,715400,199.06231075902875
2023-07-13,197.6171112060547,198.66365665102668,196.11207382598948,197.83638797389807,534400,197.46428056102363
2023-07-14,195.484130859375,197.94599814041263,193.98907049640675,197.94599814041263,687600,195.80639983206478
2023-07-17,198.6536407470703,199.29153252564097,194.81632848217512,195.7033969743834,516100,197.5871672516288
2023-07-18,198.9526824951172,199.96932788133066,197.84633713002825,198.50416739219827,812600,198.9227825021587
2023-07-19,199.29153442382812,199.76994946017797,196.82966725295702,197.98585086529727,542000,198.63038371232105
2023-07-20,199.3214569091797,200.2583639004897,198.3446883305665,200.2583639004897,522000,199.30816971341196
2023-07-21,200.82647705078125,202.8099140314733,199.9294317232742,199.9294317232742,671500,201.18860760184293
2023-07-24,203.13882446289062,203.4976395439404,200.88627241485258,202.33149433266362,598700,202.50757880722787
2023-07-25,204.72357177734375,205.7501785703811,202.25174315796113,202.50091985934958,615200,204.24183116856202
2023-07-26,201.98265075683594,204.7235947800814,200.90622066940438,204.01594138540804,734100,202.53748873544058
2023-07-27,200.96604919433594,202.9694249080642,200.19858050043212,202.80994812855693,602200,201.3780182009441
2023-07-28,199.81979370117188,203.9361980370438,198.89286359054495,201.92284585427944,1089400,200.88295177625355
2023-07-31,200.9560546875,201.4843081656076,199.3712942531772,200.7367779371299,821500,200.6038857020949
2023-08-01,201.2251739501953,201.78332743219235,199.00252161704933,200.2982437479949,1094800,200.67034099981234
