date,close,high,low,open,volume,vwap
2023-07-13,383.6199951171875,384.8299865722656,379.82000732421875,382.69000244140625,676900,382.7566630045573
2023-07-14,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100,377.3433329264323
2023-07-17,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700,374.1166687011719
2023-07-18,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900,382.8300069173177
2023-07-19,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700,389.94000244140625
2023-07-20,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700,393.93333943684894
2023-07-21,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100,396.2566731770833
2023-07-24,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600,399.0699971516927
2023-07-25,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200,400.49000040690106
2023-07-26,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700,396.27000935872394
2023-07-27,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900,403.52332560221356
2023-07-28,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100,399.0366617838542
2023-07-31,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200,403.30666097005206
2023-08-01,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300,409.1366678873698
2023-08-02,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500,419.2633361816406
2023-08-03,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100,422.8800048828125
2023-08-04,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400,420.5266621907552
2023-08-07,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500,419.3233337402344
2023-08-08,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200,419.3666585286458
2023-08-09,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100,420.7766621907552
2023-08-10,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000,427.3399963378906
2023-08-11,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900,427.67333984375
2023-08-14,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200,427.1899922688802
2023-08-15,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400,427.1999918619792
2023-08-16,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600,427.85333251953125
2023-08-17,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200,426.8999938964844
2023-08-18,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,2103600,422.0166727701823
2023-08-21,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800,420.43666585286456
2023-08-22,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700,416.0433349609375
2023-08-23,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700,414.7799987792969
2023-08-24,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700,414.3399963378906
2023-08-25,416.7799987792969,418.57000732421875,413.0,413.0,939300,416.1166687011719
2023-08-28,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900,427.31333414713544
2023-08-29,451.1000061035156,452.25,432.0,432.0,1636400,445.1166687011719
2023-08-30,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600,443.23000081380206
2023-08-31,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900,438.6566670735677
2023-09-01,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580800,425.19333902994794
2023-09-05,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600,413.2100016276042
2023-09-06,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800,416.9533386230469
2023-09-07,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400,417.7200012207031
2023-09-08,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600,420.66001383463544
2023-09-11,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300,433.06667073567706
2023-09-12,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700,437.49998982747394
2023-09-13,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800,435.5399983723958
2023-09-14,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800,445.44666544596356
2023-09-15,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300,448.5600077311198
2023-09-18,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900,454.2666727701823
2023-09-19,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700,450.71666463216144
2023-09-20,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600,450.39000447591144
2023-09-21,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400,448.3666687011719
2023-09-22,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400,448.9533386230469
2023-09-25,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900,440.0033264160156
2023-09-26,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600,430.7966715494792
2023-09-27,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600,432.260009765625
2023-09-28,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700,440.68333943684894
2023-09-29,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400,441.4300028483073
2023-10-02,438.5,446.0299987792969,435.0,440.1300048828125,976300,439.8433329264323
2023-10-03,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600,434.32667032877606
2023-10-04,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800,432.8866678873698
2023-10-05,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600,431.56666056315106
2023-10-06,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900,430.7466634114583
2023-10-09,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100,438.5933430989583
2023-10-10,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100,443.00999959309894
2023-10-11,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600,448.19000244140625
2023-10-12,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300,448.3233337402344
2023-10-13,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600,448.83665974934894
2023-10-16,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400,455.55999755859375
2023-10-17,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700,452.78333536783856
2023-10-18,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300,450.40333048502606
2023-10-19,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500,440.4600016276042
2023-10-20,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300,432.6233215332031
2023-10-23,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500,429.0833333333333
2023-10-24,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100,431.6066589355469
2023-10-25,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700,425.06667073567706
2023-10-26,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600,408.6800028483073
2023-10-27,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200,378.87000528971356
2023-10-30,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000,384.9199930826823
2023-10-31,402.79998779296875,405.4700012207031,390.3399963378906,391.2799987792969,1456200,399.5366617838542
2023-11-01,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200,406.3866780598958
2023-11-02,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500,411.7066650390625
2023-11-03,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000,420.0266621907552
2023-11-06,415.70001220703125,422.92999267578125,413.1000061035156,422.3699951171875,783500,417.2433369954427
2023-11-07,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400,414.0699971516927
2023-11-08,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000,413.5466715494792
2023-11-09,404.4599914550781,415.70001220703125,403.7300109863281,415.4700012207031,703900,407.9633382161458
2023-11-10,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400,407.2133280436198
2023-11-13,406.4100036621094,409.4800109863281,403.8500061035156,407.82000732421875,558100,406.5800069173177
2023-11-14,414.8399963378906,420.8999938964844,411.8299865722656,416.92999267578125,893000,415.8566589355469
2023-11-15,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100,416.64666748046875
2023-11-16,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400,414.2666727701823
2023-11-17,407.70001220703125,417.29998779296875,406.3699951171875,413.8999938964844,1033000,410.4566650390625
2023-11-20,413.05999755859375,413.75,403.0,407.2799987792969,1187200,409.93666585286456
2023-11-21,402.4599914550781,410.79998779296875,395.3299865722656,410.79998779296875,1087800,402.8633219401042
2023-11-22,405.2799987792969,410.0,403.04998779296875,404.44000244140625,719800,406.10999552408856
2023-11-24,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700,406.2000020345052
2023-11-27,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600,399.34666951497394
2023-11-28,401.2900085449219,404.70001220703125,392.95001220703125,394.739990234375,950700,399.6466776529948
2023-11-29,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800,399.7033284505208
2023-11-30,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900,398.35666910807294
2023-12-01,401.8699951171875,403.29998779296875,396.1600036621094,400.1300048828125,920800,400.4433288574219
2023-12-04,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500,401.3399963378906
2023-12-05,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500,373.6066589355469
2023-12-06,361.9800109863281,372.0,360.010009765625,365.5,1385000,364.66334025065106
2023-12-07,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000,366.3800048828125
2023-12-08,367.54998779296875,370.8399963378906,363.4700012207031,364.04998779296875,870600,367.2866617838542
2023-12-11,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300,375.1766662597656
2023-12-12,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800,370.6566670735677
2023-12-13,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700,374.9700012207031
2023-12-14,383.9100036621094,395.0199890136719,380.82000732421875,385.0799865722656,1202800,386.5833333333333
2023-12-15,379.92999267578125,387.32000732421875,375.6099853515625,385.75,2262400,380.9533284505208
2023-12-18,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400,382.7100016276042
2023-12-19,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300,385.42332967122394
2023-12-20,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100,384.5
2023-12-21,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500,384.1266682942708
2023-12-22,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600,382.6933288574219
2023-12-26,389.5,391.2699890136719,379.44000244140625,381.55999755859375,590200,386.7366638183594
2023-12-27,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200,390.2933349609375
2023-12-28,392.3900146484375,400.07000732421875,391.82000732421875,392.6600036621094,430700,394.760009765625
2023-12-29,388.67999267578125,393.989990234375,387.4700012207031,390.7200012207031,746000,390.0466613769531
2024-01-02,391.510009765625,393.5,385.05999755859375,386.8399963378906,948100,390.02333577473956
2024-01-03,386.6700134277344,392.82000732421875,384.92999267578125,391.6600036621094,771800,388.14000447591144
2024-01-04,375.75,386.0400085449219,372.4700012207031,385.5799865722656,1296300,378.086669921875
2024-01-05,372.20001220703125,380.7099914550781,372.0400085449219,375.0400085449219,998300,374.98333740234375
2024-01-08,378.8699951171875,379.1700134277344,370.17999267578125,372.8399963378906,962200,376.0733337402344
2024-01-09,368.6099853515625,374.9700012207031,364.1000061035156,373.8800048828125,1592200,369.22666422526044
2024-01-10,367.0,370.30999755859375,364.989990234375,367.92999267578125,957700,367.43332926432294
2024-01-11,367.6199951171875,368.239990234375,361.5,368.239990234375,910000,365.7866617838542
2024-01-12,364.8999938964844,369.5799865722656,364.19000244140625,369.0899963378906,988900,366.22332763671875
2024-01-16,368.3399963378906,368.54998779296875,357.4100036621094,362.6700134277344,869600,364.76666259765625
2024-01-17,359.239990234375,367.3900146484375,358.07000732421875,362.45001220703125,936900,361.56667073567706
2024-01-18,364.54998779296875,367.4800109863281,358.5799865722656,358.5799865722656,1032700,363.5366617838542
2024-01-19,371.1000061035156,372.2099914550781,360.8800048828125,364.17999267578125,1043500,368.06333414713544
2024-01-22,373.1499938964844,377.79998779296875,370.3500061035156,371.1000061035156,1016000,373.76666259765625
2024-01-23,378.6400146484375,381.57000732421875,372.9599914550781,377.5,1020700,377.7233378092448
2024-01-24,371.3900146484375,383.989990234375,367.75,382.3900146484375,2227200,374.3766682942708
2024-01-25,369.07000732421875,371.9599914550781,360.82000732421875,371.0799865722656,2066600,367.28333536783856
2024-01-26,377.07000732421875,380.19000244140625,370.55999755859375,371.67999267578125,1041100,375.94000244140625
2024-01-29,380.8299865722656,381.20001220703125,370.7699890136719,374.9700012207031,1154300,377.59999593098956
2024-01-30,376.9800109863281,380.3900146484375,376.82000732421875,377.5400085449219,870200,378.06334431966144
