date,close,high,low,open,volume,vwap
2023-01-04,436.96246337890625,439.78584827437504,433.16287181965436,437.55584561812526,2097300,436.6370611576452
2023-01-05,430.8659973144531,436.8381415224231,430.32045704724555,435.02928327804835,2169300,432.6748652947072
2023-01-06,462.1431579589844,463.62664288075206,442.3795497670134,443.2026208838532,5174500,456.04978353558323
2023-01-09,458.20001220703125,465.9714625711385,457.6162100231523,462.2005818050851,2384800,460.595894933774
2023-01-10,460.7362976074219,461.39668226513743,455.07042506378593,456.65917444266415,1649900,459.06780164544836
2023-01-11,463.5213623046875,463.72234003758757,458.5445566340333,459.7121902378911,1576400,461.9294196587695
2023-01-12,461.7220458984375,464.18173757956754,458.2000141571504,464.1721574756488,1628200,461.3679325450518
2023-01-13,464.4209289550781,464.7463311499972,458.4392065316485,460.2480934121555,1405900,462.5354888789079
2023-01-17,465.8757629394531,469.42653508244325,463.57878692858554,464.3061738616202,1539900,466.29369498349394
2023-01-18,458.88916015625,467.82824511348423,457.9799264133404,463.99994170356956,1925500,461.56577722769157
2023-01-19,449.3375244140625,457.06113341211073,447.9784930846802,455.79778630011634,1919500,451.45905030361786
2023-01-20,459.5016174316406,459.70262436562695,449.3183467921083,453.5773454988819,2588600,456.1741961964586
2023-01-23,471.4650573730469,473.98217119501226,457.0993706476789,459.34850443580194,2709400,467.51553307191267
2023-01-24,470.9865417480469,472.41260450227827,466.1054787017358,470.92911953862915,1510200,469.83487498402036
2023-01-25,469.8093566894531,470.823854664807,463.70320862912365,468.3545828322404,1329800,468.1121399944613
2023-01-26,476.9107666015625,477.26490911302415,470.6610640126962,472.0297043380225,1576400,474.94557990909425
2023-01-27,481.6866760253906,487.2472839536223,476.4897323580367,478.308199700599,2034100,481.8078974456832
2023-01-30,481.67706298828125,483.897485649129,478.891969162479,478.891969162479,1855900,481.4888392666298
2023-01-31,489.19970703125,489.45810696591525,480.45202076107546,481.62923443426206,1924100,486.3699449194135
2023-02-01,495.6790771484375,498.1100869449405,483.0552748471978,486.4911732928825,2080200,492.2814796468586
2023-02-02,501.834228515625,508.18109474204846,499.15935987890396,502.6587324444693,2287400,503.0582277121925
2023-02-03,493.560302734375,500.0318103537513,491.3552081378313,497.71167141421995,1844100,494.98244040865256
2023-02-06,494.31781005859375,495.8805056720172,491.1347796188945,493.215233359544,1740100,493.7776984498352
2023-02-07,495.21893310546875,496.6186586912756,486.45601895519366,490.86620785569204,1927300,492.7645369173127
2023-02-08,483.023681640625,491.04834545517696,480.8665126901121,490.19508050693736,2062900,484.97951326197136
2023-02-09,479.97491455078125,488.1529809776421,477.8561033539626,484.442654873399,1517300,481.99466629412865
2023-02-10,479.3612976074219,479.8981906684583,474.9415120052335,477.9423784854589,1536800,478.06700009370456
2023-02-13,485.5548400878906,485.88080881826056,480.6652506153812,481.0391447366806,1452600,484.0336331738442
2023-02-14,482.4580383300781,486.8970174402123,478.0574170834085,484.17419430377186,1257300,482.47082428456633
2023-02-15,490.185546875,490.3197847821716,480.6556502541411,481.98831551043,1422600,487.05366063710426
2023-02-16,483.3017578125,489.6582207670169,482.82238690200523,482.8319544244498,1456000,485.2607884938407
2023-02-17,486.5423583984375,486.76285031384066,481.1350399444177,483.46477577986013,1340400,484.8134162188987
2023-02-21,481.0390930175781,483.19626203012575,476.06322082129003,480.15706696163926,1811800,480.0995252896646
2023-02-22,476.8686218261719,484.605646303175,476.11120757386914,483.12920492334337,1332000,479.19515856773864
2023-02-23,472.7939453125,478.2779203205519,467.7317605201854,478.22039815322813,1546300,472.93454205107906
2023-02-24,468.45086669921875,470.12866502774403,464.7022116098054,468.42210561249755,1587600,467.76058111225603
2023-02-27,466.93603515625,472.65972508676765,465.6417278261219,472.228279557232,1501700,468.4124960230465
2023-02-28,464.20355224609375,468.7096499682375,463.8200614153416,465.56497834251,1918200,465.5777545432243
2023-03-01,458.9210205078125,462.66967577200387,455.42158899551686,461.2507564162943,1759300,459.00409509177774
2023-03-02,465.6512756347656,467.31947689103197,455.93921717740193,457.66494059709294,2379200,462.9699899010665
2023-03-03,455.6516418457031,456.36110142217586,446.131313438835,455.2393606310843,5354200,452.7146855689046
2023-03-06,463.1490173339844,468.65221565442664,455.900931017773,456.859672903605,3104700,462.5673880020613
2023-03-07,465.1336669921875,474.77860899616405,464.9898615464987,466.0444835790224,2659100,468.3007125116167
2023-03-08,465.9869079589844,466.79224762096476,461.28907863485864,463.07232447385525,1548500,464.6894114049359
2023-03-09,459.73590087890625,469.78352642613453,458.87303902900334,467.3675073947103,1629400,462.79748877801467
2023-03-10,451.7016296386719,460.6370810562204,449.05549288486264,459.21816190526135,2123000,453.7980678599183
2023-03-13,452.5261535644531,457.02265518525286,447.54068423704626,447.54068423704626,1799600,452.36316432891743
2023-03-14,462.036865234375,465.143179331258,453.4848754286706,455.8146110013328,2422900,460.2216399981012
2023-03-15,465.6226501464844,466.92652524177737,458.796411686458,461.6438766390881,2226300,463.78186235823995
2023-03-16,467.1565856933594,468.0002832433511,462.84224716056804,464.92270069052046,1979600,465.99970536575955
2023-03-17,466.9551696777344,469.6875895874037,461.6437613118464,468.8918467881096,3959300,466.09550685899484
2023-03-20,469.1028137207031,470.5409265133057,465.680098252274,467.8660285266907,1623800,468.4412794954276
2023-03-21,470.5984191894531,472.65970821129565,465.9389188190469,472.65970821129565,1664000,469.73234873993187
2023-03-22,467.40576171875,476.1303173888965,467.24279200798696,469.2657230317133,1299700,470.2596237052112
2023-03-23,467.63592529296875,472.89940858741704,464.3090899659173,470.44503183841715,1565900,468.2814746154343
2023-03-24,474.83599853515625,475.5071294388769,466.4853663919869,466.84969292495094,1635200,472.2761647886734
2023-03-27,472.8706359863281,479.2366663807314,472.1899374946272,476.7631253883872,1452100,474.7657466205622
2023-03-28,466.686767578125,473.67600397361474,465.38289268443987,472.2858165645277,1407800,468.58188807872654
2023-03-29,470.6175842285156,471.0298361818334,465.85263629654503,469.0165018020108,1643000,469.16668556896474
2023-03-30,471.2024841308594,475.2867047688406,470.7422774813275,472.6597612999887,1545500,472.4104887936758
2023-03-31,476.37005615234375,477.79857213960565,473.5609495667092,474.57721358238916,2082000,475.9098592862195
2023-04-03,476.5234375,478.6039200876603,474.57719280892076,476.0153055144023,1804700,476.568183465527
2023-04-04,477.19464111328125,481.8445161621121,475.05663603259353,476.0153779822052,1913300,478.0319311026623
2023-04-05,476.6193542480469,483.3305473906189,474.7306315790124,478.4121968776343,1941500,478.22684440589273
2023-04-06,465.92938232421875,467.7222249313296,457.799240771805,462.1135791665131,4114700,463.81694934245115
2023-04-10,473.4554443359375,473.52256328313797,461.787573159699,463.935145402295,1653600,469.5885269262581
2023-04-11,478.0766296386719,479.3613402388687,472.6597439020382,473.45548678376076,1547400,476.6992379265262
2023-04-12,469.16033935546875,479.4188597966828,468.3837607824084,479.3709344066341,2063700,472.3209866448533
2023-04-13,477.3479919433594,477.8752882554824,470.0807123629722,473.1295044124585,1600500,475.101330853938
2023-04-14,471.02984619140625,479.7256415527568,469.9368957270036,475.718107752483,1675300,473.56412782372223
2023-04-17,473.5609130859375,477.3479547877973,470.8860153503416,472.43917233924344,1411800,473.9316277413588
2023-04-18,476.3988342285156,477.09872633383367,473.73353297296836,475.6318524280555,1339600,475.7436978451058
2023-04-19,475.5646667480469,477.44379237645063,473.45542320500874,476.61928851956594,1098800,475.4879607765021
2023-04-20,484.7206726074219,489.59109739883974,475.06616479363544,475.29625346588324,2936500,483.12597826663233
2023-04-21,485.45892333984375,489.5719339140171,484.60562908136825,488.3543130848882,1508600,486.54549544507637
2023-04-24,490.3197326660156,490.5785824128589,484.9411760804552,485.2192193882716,1374100,488.6131637197766
2023-04-25,482.4101257324219,491.959185894824,481.5376671809582,490.04170228944724,1789900,485.30232626940136
2023-04-26,474.2511901855469,482.12245163817806,473.03359871504694,479.77355194231825,1441900,476.46908017959066
2023-04-27,480.5885009765625,481.5376752729393,474.4142013228156,474.4142013228156,1361600,478.84679252410575
2023-04-28,482.4580383300781,484.00159854742,479.98449741844155,480.8665234687863,1170200,482.1480447653132
2023-05-01,473.22540283203125,479.4188672079343,468.6330210170485,478.55600536435946,2203200,473.7590970190047
2023-05-02,474.39501953125,475.2291202015005,469.60131061396936,474.57718281078485,1940800,473.07515011557325
2023-05-03,469.8409729003906,478.201202010374,469.4574820576067,476.1111520474971,1426400,472.49988565612375
2023-05-04,471.0899353027344,471.6375649382807,466.8530622036933,469.74490320450724,1487000,469.8601874815695
2023-05-05,479.4676818847656,479.79433049770836,473.6263860847502,473.83775040130206,1709200,477.62946615574145
2023-05-08,479.4676818847656,480.6109666898181,476.23960430779795,477.84402629841395,1015000,478.7727509607939
2023-05-09,481.1297302246094,482.04241703178616,476.9024736094935,477.4500739659984,1571800,480.024873621963
2023-05-10,480.04412841796875,485.14566372444574,475.66314927703377,482.2442347862185,1257600,480.2843138064827
2023-05-11,482.1866149902344,483.2530240913072,478.01697065118316,479.90004529446657,1046700,481.15220324424155
2023-05-12,484.2809753417969,486.1640204738916,481.52365192563934,483.41631385498323,1472800,483.9895492471093
2023-05-15,482.3307189941406,485.1745059084192,479.2755384364863,484.22338111076164,1135700,482.2602544463487
2023-05-16,476.671875,480.64935876352877,474.8944974146478,480.370735527462,1229300,477.40524372605887
2023-05-17,475.5671081542969,478.4589498507706,472.588803229227,478.4493330522017,2069500,475.53828707809816
2023-05-18,478.54534912109375,479.02571987320897,474.6831495096048,475.56704459407854,2298900,477.4180728346358
2023-05-19,477.0273742675781,479.7847270890678,474.5294697433648,479.7847270890678,1635000,477.1138570333369
2023-05-22,472.5599060058594,477.48851447821374,469.36064978528896,477.48851447821374,1943800,473.136356756454
2023-05-23,465.834716796875,468.04443979295826,464.00931384846064,468.04443979295826,1800200,465.96282347943134
2023-05-24,463.80755615234375,468.1212759212293,462.0301785892041,468.1212759212293,1600600,464.6530035542591
2023-05-25,467.44879150390625,469.36068713417393,458.0335359998294,461.3576935681537,3421900,464.94767154596985
2023-05-26,487.3457946777344,490.69877348829516,465.11421992200366,466.5841534010826,5302600,481.05292936267773
2023-05-30,488.0855407714844,494.580133875858,481.8983626880323,489.77645532433024,2544800,488.1880124451249
2023-05-31,491.4769592285156,493.69626992782986,485.1264714721721,488.88294524047,3320800,490.0999002095059
2023-06-01,492.4760437011719,493.57130302728115,482.3882877979934,489.33442971541496,2407700,489.4785448421488
2023-06-02,492.4665222167969,498.14447880665966,489.4017250987075,490.2856201989078,2284800,493.3375753740547
2023-06-05,497.90423583984375,498.54791616576193,491.918835618734,492.46646525923234,2023500,496.12366254144655
2023-06-06,495.99237060546875,498.26932306016477,492.62977566439,497.9042366325846,1410300,495.6304897766745
2023-06-07,491.159912109375,498.90345732072126,490.52581916939266,494.31114321384433,1784700,493.52972953316294
2023-06-08,499.67205810546875,499.86415948871473,492.38000452990235,492.38000452990235,1530400,497.3054073746953
2023-06-09,496.9723815917969,501.56469538011095,495.26223360836593,497.84663053861385,1287300,497.933103526758
2023-06-12,500.5174255371094,500.805694872069,495.74256886357466,496.9723460183294,1404500,499.021896424251
2023-06-13,501.5262756347656,502.4197581557444,497.57758366914305,501.5262756347656,1204700,500.507872486551
2023-06-14,506.50299072265625,507.1274375884635,502.6023821146525,504.3893474436609,1841400,505.41093680859075
2023-06-15,508.4051208496094,510.4034793562946,505.9840337864908,508.23219443638675,1871600,508.2642113307982
2023-06-16,503.09234619140625,509.59652674067536,502.11237102629127,509.2890824018352,3147800,504.9337479861243
2023-06-20,499.29730224609375,502.37168636115274,497.79854805286493,501.4589703308853,1684400,499.82251222003714
2023-06-21,499.2204895019531,501.161206080742,496.2613892869596,497.57760044019557,1273600,498.8810282898849
2023-06-22,503.6206970214844,504.08183416875534,499.2781267546607,500.2484850345489,1114000,502.3268859816335
2023-06-23,503.851318359375,504.77365138951194,498.95155973948914,502.59274923064277,1434300,502.5255098294587
2023-06-26,502.871337890625,504.264424899748,500.7961618934092,503.81290450701124,1278500,502.64397489459407
2023-06-27,509.5101318359375,511.508432232834,501.6031882413038,502.1316430560474,1673600,507.54058410335847
2023-06-28,511.8830261230469,512.5459400604184,507.8575171547483,508.21298679546885,1245200,510.7621611127379
2023-06-29,510.816650390625,511.5468233127377,508.18422806332967,509.75024139917457,1121800,510.18256725556415
2023-06-30,517.243896484375,518.3775641613107,512.6803753914332,513.1991545740666,2221900,516.100612012373
2023-07-03,519.7996826171875,519.8381498152228,513.3627599605862,516.1584925836484,951400,517.6668641309989
2023-07-05,519.8861083984375,524.6129406669639,516.3986116879171,519.9725423048724,1630400,520.2992202511062
2023-07-06,516.2737426757812,519.0887087112561,515.5147778721742,517.7244719689309,1750100,516.9590764197372
2023-07-07,504.4373474121094,515.3994415160951,504.03385237338335,512.9303286552264,2740600,507.9568804338626
2023-07-10,506.32049560546875,510.29798033966387,504.44703755191136,504.44703755191136,1955600,507.02183783234796
2023-07-11,508.8471374511719,509.9231632301502,505.49415902926575,506.7911365867285,1262300,508.0881532368626
2023-07-12,516.8788452148438,518.9059953857283,510.2593232538814,511.11439712694585,1960500,515.3480546181512
2023-07-13,517.3113403320312,517.9550208026321,511.8735098901342,516.6868348194231,1647200,515.7132903415992
2023-07-14,525.2374267578125,525.39111960747,516.9750140926823,517.5611110145929,1828700,522.5345201526549
2023-07-17,531.2516479492188,532.4525748400408,524.6609166067409,524.7377923466759,1909900,529.4550464653335
2023-07-18,531.8568725585938,533.2114921699723,527.8217468359933,530.9729482253648,1778800,530.9633705215198
