date,close,high,low,open,volume,vwap
2023-05-30,307.1999206542969,309.1429940812084,298.8446989887877,302.9251353959334,21736553,305.0625379080977
2023-05-31,301.7593078613281,305.64545469882376,297.2902330684186,305.64545469882376,32131907,301.5649985428568
2023-06-01,306.42266845703125,314.19496203691256,302.3422321169618,303.7023775636516,22951704,307.65328753696855
2023-06-02,324.6875915527344,324.6875915527344,314.19497693306585,318.2754431155395,32055423,321.1900533461782
2023-06-05,328.5737609863281,329.1566593531407,320.6071472851177,326.43636814484717,19890895,326.11252254152885
2023-06-06,321.7729797363281,329.5452736463945,319.6355870514805,328.3794177003052,16700158,323.65128014473436
2023-06-07,326.0477600097656,330.32251605241856,325.07622319784673,330.32251605241856,18254900,327.148833086677
2023-06-08,325.2704772949219,325.65911569646266,318.85835875476164,323.3274038830073,13133723,323.2626505820487
2023-06-09,326.43634033203125,330.32248724074594,324.298947672659,326.8249490931131,16184167,327.01925841514543
2023-06-12,328.7680358886719,330.32250064502654,324.6875992583087,330.32250064502654,13488760,327.92604526400237
2023-06-13,334.98583984375,338.4833778678897,328.37940219177824,329.93386683016774,23119808,333.949539967806
2023-06-14,335.7630920410156,343.34106649991924,334.20862737922977,336.7346287485134,22081967,337.7709286400549
2023-06-15,344.8955383300781,344.8955383300781,338.0947812362456,342.9524648746974,25008358,342.62861929880063
2023-06-16,352.6678466796875,354.02799222469537,345.67277009257685,348.78169960883696,35853943,350.78953633231987
2023-06-19,347.0329284667969,349.75321942496754,340.42646097717886,349.36461066650713,20273905,345.7375362896478
2023-06-20,340.0378723144531,348.97602253201285,337.31758119551733,343.9240194266183,16283873,342.1104920139944
2023-06-21,330.71112060546875,336.1517326122196,327.40790141710403,331.87697662439757,19304438,331.42358487826414
2023-06-23,327.40789794921875,331.09972588847273,323.5217507925515,330.3225083167192,13898721,327.34312487674765
2023-06-26,323.327392578125,329.739540543037,320.80142095011246,326.04771304906,18157220,324.6227846904248
2023-06-27,331.6826477050781,334.59725801821406,323.32742554429865,323.32742554429865,17490624,329.86911042253024
2023-06-28,326.6306457519531,331.29400998601926,324.29893398597335,330.3224732998433,15887756,327.4078632413152
2023-06-29,324.10467529296875,329.35096796797853,321.7729929539588,329.35096796797853,13517437,325.0762120716354
2023-06-30,322.1615905761719,324.2989536258318,320.0241978775634,321.57866259937424,16197039,322.161580693189
2023-07-03,328.3794250488281,330.3224985698271,322.35588527415166,322.35588527415166,14198462,327.01926963093564
2023-07-04,329.5452880859375,331.4883616485929,326.6306777419544,326.82496730885015,9439642,329.2214424921616
2023-07-05,325.8534240722656,331.2940358697105,323.7160609850563,330.12817989563337,9861945,326.9545069756775
2023-07-06,317.4981994628906,327.4078862168679,316.1380539365866,322.74452165555437,19781825,320.3480465387817
2023-07-07,317.30389404296875,322.1615775719519,310.8917458549215,314.0006751730497,21595356,316.78573915661406
2023-07-10,319.4412841796875,326.2420416987717,318.08113860566067,324.2989681218905,17287899,321.2548214947066
2023-07-11,324.2989501953125,326.0477341072063,320.8014416694213,323.13312390299814,12361269,323.7160419906467
2023-07-12,330.3224792480469,331.2940159517176,326.2420132330509,328.9623337926973,16847310,329.28616947760514
2023-07-13,339.84356689453125,340.6208141378848,337.1232756651707,340.03788611760734,27315463,339.1958855658622
2023-07-14,342.5638732910156,344.7012364097421,338.8720157512981,344.7012364097421,21213481,342.04570848401863
2023-07-18,326.824951171875,341.7866109358001,325.4648056749633,341.7866109358001,29147987,331.3587892608795
2023-07-19,323.521728515625,324.29894603386117,317.6925081820101,321.1900463119686,21913296,321.8377275771654
2023-07-20,323.327392578125,332.0712226260196,321.19002968911855,326.43632178806604,16564481,325.5295482977544
2023-07-21,323.521728515625,327.7964841638197,321.5786550710867,323.327409311592,11843920,324.2989559168438
2023-07-24,315.74945068359375,321.57867131159855,314.58359469841304,319.2469889901865,17451591,317.3039055645351
2023-07-25,335.1802062988281,335.7631343265294,325.4648380003114,327.40791166001475,29203653,332.1360595418896
2023-07-26,331.29400634765625,334.9858338550017,328.57371551581707,334.9858338550017,14941840,331.61785190615836
2023-07-27,334.0143127441406,336.5403141479548,330.71109382328257,336.1517053894329,13651548,333.7552402384593
2023-07-28,340.42645263671875,341.98091728142373,328.9623314737953,334.01430450790264,22244305,337.1232337973126
2023-07-31,344.3126525878906,352.66787540044635,340.81511400950086,349.7532648599468,36796567,345.9318806659459
2023-08-01,343.92401123046875,350.72476851468707,337.3175731568076,345.8670847402454,23436211,343.9887843006545
2023-08-02,333.6257019042969,342.3695323367569,330.5168022065685,341.5923148245617,21038298,335.5040121492074
2023-08-03,332.4598693847656,337.90045116572793,329.3509400965468,332.2655501858968,16661383,333.2370868823468
2023-08-04,333.6257019042969,340.6207781098439,329.5452654918507,338.6777046804084,19099499,334.59724850199717
2023-08-07,331.48834228515625,332.071240600744,328.3794129069316,330.51680556057954,9480118,330.6463319309439
2023-08-08,325.2704772949219,327.6021891083772,323.91033183637114,324.88186854232845,15381749,325.59433274655674
2023-08-09,327.6022033691406,328.5737401173896,322.5502004186664,323.5217371669154,11917732,326.2420479683989
2023-08-10,330.128173828125,331.8769577570994,326.0477372917485,327.6022020122984,11185881,329.35095629232427
2023-08-11,326.2420654296875,331.8769970018989,325.07623898812625,329.15667600701863,12303930,327.7317671399042
2023-08-14,323.716064453125,324.88189079074294,318.4697421625215,318.6640613765992,15754526,322.3558991354632
2023-08-15,323.1331481933594,325.46483060221203,321.1900745778238,321.77300259227457,10787439,323.2626844577984
2023-08-16,319.4412841796875,321.57867697383676,318.27545782292873,320.41282096812813,16484843,319.76513965881765
2023-08-17,323.327392578125,326.2420025940899,311.4746629692356,311.4746629692356,28817958,320.3480193804835
2023-08-18,315.74945068359375,323.3274256404203,315.74945068359375,320.02420654767405,18108794,318.2754423358693
2023-08-21,308.9486999511719,316.52667507152626,308.9486999511719,311.8633103280697,25696855,311.47469165795667
2023-08-22,309.92022705078125,315.3608388472932,305.4511520161839,309.1430095008291,24679965,310.24407263808615
2023-08-23,308.9486999511719,312.2519191151994,307.9771631588726,310.8917735357704,17244848,309.72592740841463
2023-08-24,315.9437561035156,318.6640470849051,311.86328998248337,311.86328998248337,22340826,315.4903643903014
2023-08-25,310.8917541503906,314.58358187134723,310.8917541503906,313.41775558265215,12542511,312.1223633907095
2023-08-28,315.9437561035156,324.1046586966321,315.55511769279025,321.19004850987994,19402834,318.53451083097934
2023-08-29,320.0242004394531,322.5502019264986,316.1380534282905,316.1380534282905,15382479,319.57081859808073
2023-08-30,316.52667236328125,324.49328585155195,315.7494547956718,324.29896663517474,15190035,318.92313767016833
2023-08-31,315.74945068359375,322.35588886908613,312.83484036959135,321.57867131159855,49737237,316.9800599740904
2023-09-04,323.91033935546875,325.07619528926006,319.05265571291835,320.6071204083241,30748869,322.6797301192157
2023-09-05,319.6355895996094,325.4648100786296,318.0811248754143,322.5501998391195,13250752,321.0605081845511
2023-09-06,318.27545166015625,319.6355972078466,314.0006958035798,319.6355972078466,16488562,317.30391489052755
2023-09-07,312.44622802734375,317.88683981455364,311.08608249277853,317.30391182861166,16724228,313.806383444892
2023-09-11,314.7779235839844,316.1380691758535,306.42270116400215,306.42270116400215,18808064,312.4462313079467
2023-09-12,312.8348388671875,318.6640594671972,310.69744612093757,318.6640594671972,10399333,314.0654481517741
2023-09-13,311.0860900878906,316.72099157535695,309.92023408754255,316.72099157535695,10662703,312.57577191693
2023-09-14,310.69744873046875,313.4177694893573,309.3373031754992,313.22345027481185,10153112,311.1508404651084
2023-09-15,308.17144775390625,312.6404927772266,307.97712855769817,310.8917386071401,19218155,309.59635636294365
2023-09-18,303.31378173828125,309.9202197030939,303.31378173828125,308.1714654326871,14736625,305.5159277265521
2023-09-19,303.508056640625,305.83973877155586,300.0105186197553,303.8966653876223,15579978,303.1194380106454
2023-09-20,300.399169921875,303.7023888866902,299.233313981847,303.7023888866902,13663748,301.11162426347073
2023-09-21,294.3756408691406,299.62193348949387,293.4041041005956,298.06746873003203,19116385,295.80055948641
2023-09-22,304.6739501953125,305.06255899035085,291.65536284334877,293.40411724549665,21236877,300.46395734300404
2023-09-25,295.73577880859375,298.26178027162854,294.5699525056959,297.8731715039959,18307015,296.1891705286394
2023-09-26,291.46099853515625,294.9585364473673,289.7122444035237,292.4325351969401,15924558,292.04392646201575
2023-09-27,293.40411376953125,295.54150659034633,289.5179665672858,289.5179665672858,14203461,292.82119564238775
2023-09-28,288.9350280761719,293.9870311154119,287.9634913108526,293.209783913787,15604031,290.29518350081213
2023-09-29,297.48455810546875,299.62192111865045,288.7407275495804,289.1293363111636,11252646,295.28240225789983
2023-10-03,292.0439758300781,293.40412145670973,287.96350930123225,293.40412145670973,15122710,291.1372021960067
2023-10-04,289.12933349609375,291.4610156918389,286.9919408547745,291.26669648846524,10942209,289.1940966809024
2023-10-05,291.2666931152344,294.95855039394337,290.1008668553374,291.2666931152344,10801914,292.1087034548384
2023-10-06,296.5130310058594,298.65039408844876,293.2097823027639,295.1528558227264,11076858,296.1244024656907
2023-10-09,298.26177978515625,300.01053406112504,293.4040960753003,296.70731506821267,11396304,297.2254699738605
2023-10-10,299.4276428222656,305.8397617518855,297.2902500797596,299.23332360969266,16445252,300.8525515513036
2023-10-11,302.1479187011719,305.64545680885277,301.56499074173377,305.06252884941466,16424531,303.1194554172528
2023-10-12,307.5885314941406,308.1714594559536,305.83974760870177,307.5885314941406,13451541,307.19991285293196
2023-10-13,298.0674743652344,304.091014303673,296.70732879334656,303.89669508671057,13367440,299.62193915408466
2023-10-16,292.6268615722656,300.01051666391976,291.65532488663257,300.01051666391976,12452816,294.7642343742727
2023-10-17,293.5984191894531,295.93010147141615,291.4610264691002,295.93010147141615,9202480,293.6631823766565
2023-10-18,291.46099853515625,293.0154631237996,288.93499728472904,291.6553177270914,12001017,291.1371529812283
2023-10-19,282.9115295410156,289.1293591646637,282.9115295410156,286.9919663335892,17216427,284.984139415565
2023-10-20,280.77410888671875,281.9399647970384,278.05381796123606,279.21964422260834,19212180,280.2559638816644
2023-10-24,274.9449157714844,281.5513541848586,274.55630697933594,278.8310629908693,21619960,277.01752564522627
2023-10-25,279.6082763671875,287.9634986929128,277.0823044317623,284.07735153201264,17506229,281.55135983062087
2023-10-26,279.4139709472656,281.9399723883398,274.94489603597253,278.6367237698091,11446711,278.76627979052597
2023-10-27,284.4659423828125,286.2147262843272,278.83104121436617,279.41396918153777,16455031,283.17056996050195
2023-10-30,286.991943359375,289.32362557546895,282.5228684833086,283.3001156546386,14357754,286.2794791393842
2023-10-31,280.96844482421875,286.9919549891396,279.80258884445385,286.9919549891396,13727382,282.5876628859374
2023-11-01,278.8310241699219,281.7456341786667,276.30502289922043,280.5797783155903,11006036,278.9605604159363
2023-11-02,280.385498046875,285.8261095063099,278.63671419440635,281.7456434994969,10477412,281.61610724919706
2023-11-03,293.987060546875,295.5415254567954,283.10583582638424,283.8830831058205,21575201,290.8781406100182
2023-11-06,303.702392578125,305.2568573007405,298.4561000821277,300.9820719013108,26863379,302.47178332033104
2023-11-07,299.8162536621094,305.0625462992493,297.4845713399305,303.702400748724,13397743,300.78779043376306
2023-11-08,299.6219177246094,305.6454572322341,298.65038100718266,300.5934544420361,12879809,301.3059186546754
2023-11-09,298.0674743652344,300.0105479390598,296.31872000837143,296.31872000837143,10272208,298.1322474375552
2023-11-10,294.1813049316406,295.9300888049728,292.62686990949766,295.9300888049728,9871831,294.24608788203705
2023-11-13,300.9820861816406,302.9251597648635,291.65535670133085,293.59843028455373,13586029,298.5208675492783
2023-11-14,299.03900146484375,303.11946769727115,296.9016383922451,302.92514848660363,12477388,299.68670251812
2023-11-15,313.41778564453125,314.38932246943745,305.0625630205477,307.588564695094,32454690,310.9565570448388
2023-11-16,315.5550842285156,320.60708654270593,307.19989296504343,320.60708654270593,35296026,314.45402124542164
2023-11-17,306.2283935546875,314.3892962741329,304.2853200667744,314.3892962741329,21970164,308.3010032985316
2023-11-20,317.30389404296875,319.44125700635294,307.19991823247324,307.19991823247324,27782719,314.648356427265
2023-11-21,315.5550842285156,323.1330876998011,314.3892580668182,320.9956952632717,24188659,317.692476665045
2023-11-22,315.1665344238281,320.6071464756289,312.83485201561365,318.6640728606251,14169841,316.2028443050236
2023-11-23,319.8299255371094,320.2185343262471,314.389313542331,317.30392393428906,14531153,318.1459244685625
2023-11-24,312.0576171875,320.21851998982277,310.891761223333,320.21851998982277,15236522,314.38929946688523
2023-11-27,313.612060546875,315.7494533212448,308.9486958650949,315.7494533212448,12232068,312.7700699110716
2023-11-28,310.503173828125,315.16653870794397,307.97717216449354,315.16653870794397,15153725,311.2156282335208
2023-11-29,307.9771423339844,314.7778994202238,304.67392339331485,313.80636269361815,16856744,309.14298838250767
2023-11-30,317.6925048828125,317.6925048828125,307.9771377610139,308.3657465160964,30308092,314.4540491755463
2023-12-01,309.92022705078125,316.52666517222144,309.92022705078125,315.55512841030674,15149684,312.1223730912613
