date,close,high,low,open,volume,vwap
2022-12-15,81.12812805175781,88.53421316221907,80.9775633983799,87.60256609953139,30419400,83.5466348707856
2022-12-16,81.67393493652344,85.23111169771411,81.50454522505437,83.56545218465139,25084600,82.80319728643065
2022-12-19,82.02213287353516,84.4876856339854,81.40197536180156,84.4594552099589,20737000,82.63726462310737
2022-12-20,80.855224609375,82.0597705940743,80.02710103980932,80.02710103980932,15315400,80.98069874775287
2022-12-21,82.6338119506836,83.17680247914913,80.42234016621694,80.93992187689778,18212900,82.07765153201656
2022-12-22,82.78437805175781,84.40298927522409,81.56100710016312,83.82894675574687,16004800,82.91612480904834
2022-12-23,80.60114288330078,83.42430020194767,80.4788014711768,82.67145537844436,17949300,81.50141485214175
2022-12-27,84.56297302246094,85.34310773702492,81.12813017282397,81.44809173656508,22959900,83.67807031076994
2022-12-28,82.05976867675781,84.83587764130205,81.36809456926301,83.73484802598144,16268800,82.75458029577429
2022-12-29,83.8759994506836,84.24300931941401,81.92802123216823,82.45971814595008,12535400,83.34901000075529
2022-12-30,82.89730834960938,84.13950449819107,82.25739956469474,82.29503534526339,11926700,83.09807080416506
2023-01-03,86.5580062866211,88.88239977435286,85.40050863043083,85.73928808201528,27891000,86.9469715638016
2023-01-04,97.7941665649414,98.35879658563788,91.2538550641918,93.02303104361681,53291800,95.80227273825703
2023-01-05,98.41525268554688,99.46922668186264,94.70750427224053,95.42270604092577,30400400,97.53066121321667
2023-01-06,101.06903076171875,101.63366077453414,96.42022953620715,97.97296745619457,21072400,99.70764035748668
2023-01-09,104.29683685302734,106.44243512768871,101.74658576834406,105.38845387888144,42085300,104.16195258302004
2023-01-10,108.10810089111328,108.67273809449918,104.65444018599226,106.31069447795967,33478600,107.14509305720158
2023-01-11,108.23985290527344,108.41865517365878,105.68960155039802,107.84461258746853,22804400,107.44936987644341
2023-01-12,106.4800796508789,107.0823526077263,104.88028627577926,106.9600183813748,16590600,106.14757284479482
2023-01-13,110.11254119873047,111.02536315777238,107.36466278748249,107.76931559882087,25615100,109.50085571466178
2023-01-17,108.39983367919922,110.1125488457389,107.59993335543399,108.71037553020106,16945600,108.70410529345736
2023-01-18,106.54595947265625,109.86787347038121,106.3765697445733,109.86787347038121,15347900,107.59680089587026
2023-01-19,109.70789337158203,110.1031336667545,107.25174596925854,107.29879428268752,18489900,109.02092433586502
2023-01-20,112.79454040527344,112.98274801201931,110.85597477308288,111.32838204052263,18342700,112.2110877301252
2023-01-23,112.48400115966797,113.20861558584537,111.17311718750274,112.92629697155225,13590200,112.28857797767203
2023-01-24,112.39929962158203,112.92628666184613,108.22102471760255,108.22102471760255,7807100,111.18220366701024
2023-01-25,113.16155242919922,113.22742581078657,110.57365829880173,111.52412324427074,9705000,112.32087884626252
2023-01-26,113.46269226074219,114.14966370012772,111.76127071498483,113.86734509661908,11171000,113.12454222528491
2023-01-27,111.40177917480469,112.65338057472754,109.92432721192868,112.63456268600642,18027400,111.3264956538203
2023-01-30,104.64502716064453,106.48008370372298,103.30873443550614,105.10614801989136,21918200,104.81128176662456
2023-01-31,103.70397186279297,105.47315497411982,102.39590959795368,102.9699521377361,15330000,103.85767881162216
2023-02-01,106.1695327758789,107.23291941617258,103.6569245603483,105.26612332241824,16623000,105.6864589174666
2023-02-02,103.2710952758789,105.89192983148375,101.45486373516292,105.86840208397743,23396900,103.53929628084187
2023-02-03,100.06210327148438,103.0734680752977,99.5727520035772,101.68071454590654,15982200,100.90277445011975
2023-02-06,99.23397827148438,100.01505353039217,97.13543532244351,97.70006535816633,15337500,98.79482237477335
2023-02-07,99.2810287475586,101.02197426122832,97.60595661506578,100.54203552427654,16861700,99.30298654128423
2023-02-08,98.91401672363281,100.82435191570158,97.4459773010893,100.78670895875689,14329500,99.06144864680789
2023-02-09,102.06654357910156,103.33696289731753,101.39839722921998,102.10418653707997,16281300,102.26730123521303
2023-02-10,97.54008483886719,100.35382956637976,96.7307791827141,99.56334897924988,18776000,98.20823119598701
2023-02-13,98.6128921508789,100.08093175062325,98.0106191263858,99.74215227688828,18538600,98.90148100929599
2023-02-14,98.07649230957031,98.32116796890445,95.84619530874242,97.4459888601908,12978400,97.4146185290724
2023-02-15,97.0036849975586,97.3424644425057,95.98734666271727,96.3543565314666,18230200,96.77783203426053
2023-02-16,97.03191375732422,98.35879391089509,96.01557543991245,96.65549136054281,21747100,97.1354277027106
2023-02-17,94.11465454101562,95.1309856981442,93.3994526914613,95.04629442657523,18121600,94.2150309768737
2023-02-21,89.49407958984375,91.87023827698586,89.11765720322502,90.81155435317936,27172700,90.16065835668489
2023-02-22,89.19294738769531,90.23751615024548,88.04015960694514,89.94108233989309,24484000,89.15687438162865
2023-02-23,88.60951232910156,94.5475516740364,86.69916960498078,94.19935964281353,40482900,89.9520778693729
2023-02-24,83.753662109375,86.27568278367517,82.84084014887556,84.7605878722676,36174500,84.2900616806419
2023-02-27,83.98892211914062,85.86161428269688,83.65484537631117,85.49460444108685,25840000,84.50179392604956
2023-02-28,82.61499786376953,84.07362489614204,82.12564655484486,83.24550130059495,24597200,82.93808977158547
2023-03-01,84.64765930175781,87.44258603867078,84.44063380762272,87.44258603867078,35434900,85.51029304935044
2023-03-02,84.45945739746094,85.55954650545773,82.78438518500904,83.71602510031401,24829000,84.26779636264257
2023-03-03,84.41239929199219,85.12760114225837,83.18903545248604,84.7982342308398,25834300,84.24301196224553
2023-03-06,84.33712005615234,85.91808840127311,82.84084298218404,84.30417977537518,16983900,84.36535047986983
2023-03-07,83.49958038330078,84.74176923097306,83.00081659369326,84.24300544136554,14514700,83.74738873598903
2023-03-08,81.82451629638672,82.59617909968867,81.35399002169866,82.23858171560377,14721500,81.92489513925801
2023-03-09,78.4555435180664,80.6387848641469,77.98971998146324,80.1023852672979,24327700,79.02801612122552
2023-03-10,78.06970977783203,79.53774929082108,77.47684932366192,77.76857328338146,18123100,78.36143613077168
2023-03-13,78.01324462890625,78.81784040238585,77.1380656183246,78.11676096626128,17848300,77.98971688320557
2023-03-14,78.90724182128906,78.9637098471124,77.3168681571883,77.97560196129393,20126100,78.39593994186326
2023-03-15,76.7051773071289,77.67446005674836,75.42534556598298,76.74282026182844,21025300,76.60166097662008
2023-03-16,77.37333679199219,77.61801244942981,75.90529720668789,76.65813489006877,22877500,76.96554881603663
2023-03-17,76.85575103759766,79.19897678212371,75.86765028357493,79.04840494551433,23711100,77.30745936776543
2023-03-20,76.22525024414062,77.07219890500764,74.79485364552346,75.42535707874535,19536500,76.0307675982239
2023-03-21,78.76608276367188,79.13121155323688,77.1662965605011,77.59917980159837,16529400,78.35453029246996
2023-03-22,78.71903991699219,80.35646919129029,78.58729314662685,79.83888746509754,21204700,79.22093408496977
2023-03-23,81.41985321044922,83.17021130732861,80.23413231617113,82.51147747717413,26861400,81.60806561131632
2023-03-24,81.77745819091797,82.91613077784588,80.58231757561506,80.8081753297944,20332500,81.75863551479297
2023-03-27,81.04344940185547,83.01965835045726,80.45999422745783,81.99390732220382,18258300,81.50770065992351
2023-03-28,92.59955596923828,93.64412468926118,86.63328012462445,89.7293433277952,118875200,90.95898692770795
2023-03-29,94.02995300292969,95.35684031789873,90.60452288071707,91.83729921304096,53695000,93.3304387338485
2023-03-30,97.28599548339844,98.85755846338456,94.57576712944135,95.36624770697296,57780700,96.90644035874145
2023-03-31,96.15673065185547,97.49302328299265,95.17051105024524,96.79664654530507,28382600,96.27342166169778
2023-04-03,92.59014129638672,95.75207780617724,91.85612160298173,94.9427722007154,26888100,93.39944690184855
2023-04-04,94.78279876708984,95.4885880662733,91.52675832841601,93.10772664577337,26868400,93.93271505392637
2023-04-05,92.74072265625,94.52871658365639,91.90318654256497,93.39004397044035,20117700,93.05754192749045
2023-04-06,96.68372344970703,97.15424965887587,92.47721799099203,92.72189363006467,26849200,95.43839703319163
2023-04-10,95.55447387695312,96.76843249102237,94.6604696738973,94.68870728045226,16308300,95.66112534729093
2023-04-11,93.87939453125,96.4955191965403,93.35240027646935,96.42023327733443,19017700,94.57577133475321
2023-04-12,88.30835723876953,93.06067491731825,88.06368877451348,92.05374909694972,35516000,89.81090697686709
2023-04-13,90.50100708007812,91.46088454333366,89.48937862758488,90.223398346745,24231700,90.48375675033223
2023-04-14,88.97650909423828,90.45396110498025,88.30835555860284,89.99284025028422,14098700,89.24627525260712
2023-04-17,90.73627471923828,91.49853207929893,89.86109566113927,91.03741121344115,15714100,90.6986341532255
2023-04-18,89.86109161376953,93.32416473095482,89.57030820289324,93.18300543510438,20672300,90.91852151587254
2023-04-19,87.97899627685547,89.23059782585837,87.47082706493713,89.02356512696636,18985200,88.22680705588364
2023-04-20,85.39109802246094,88.26131089101827,84.74177670865686,87.84724551203676,25533900,86.1313952073787
2023-04-21,83.8759994506836,84.87351989615873,83.0949314001082,84.65707468091917,23097300,83.94815024898351
2023-04-24,81.7680435180664,83.26432058682146,80.96815040366383,83.18903467073035,22757100,82.00017150285056
2023-04-25,78.03206634521484,80.64819097107082,77.3658010475728,80.29059362972384,36441300,78.68201945461949
2023-04-26,77.9379653930664,80.19649276032679,77.88150454227458,80.02710302829074,24983000,78.6719875652226
2023-04-27,79.4906997680664,79.6506769577606,77.76857210114119,78.17322493250077,24506800,78.96998294232273
2023-04-28,79.6977310180664,80.06474088413549,78.92606832791344,79.21779227795294,18109300,79.56284674337178
2023-05-01,79.198974609375,80.25294871808447,78.83290527776214,79.18956207493005,12909200,79.42827620174053
2023-05-02,76.72400665283203,78.37084847366806,75.89964520688054,78.24851423736946,20689500,76.99816677779354
2023-05-03,76.67694854736328,77.16629260974067,75.74530155259805,76.51226151444205,17759400,76.52951423656732
2023-05-04,77.6274185180664,78.229691542168,76.97809717688047,77.53331470423693,23773800,77.61173574570496
2023-05-05,78.31439208984375,78.4649567600559,77.19453729031058,77.87209625541767,17527600,77.99129538007007
2023-05-08,78.39907836914062,78.76608825521654,77.48625633158647,78.70021487001472,17392900,78.21714098531454
2023-05-09,77.37333679199219,77.78740218463113,75.42535842700737,75.79707100110045,13457400,76.86203246787689
2023-05-10,78.060302734375,79.51893699490326,76.94986048678636,77.29805249972598,16868100,78.1763667386882
2023-05-11,82.70909118652344,83.26431581127575,79.8200607340813,80.39410324694704,28104200,81.93115591062683
2023-05-12,80.30941009521484,81.59865449559194,79.76360514802982,81.59865449559194,19042800,80.55722324627887
2023-05-15,83.132568359375,83.18903638743868,80.77335353195741,81.9938957787247,23691200,82.3649860929237
2023-05-16,83.52781677246094,84.10185933652411,81.92802331306868,81.97507880703859,18177900,83.18589980735125
2023-05-17,85.33463287353516,86.04042218142843,82.82202466055355,83.24549537342546,27670700,84.73235990517237
2023-05-18,80.71406555175781,85.6357730288395,79.98945832364129,85.45697076568355,60258600,82.11309896807954
2023-05-19,79.02957916259766,80.17765699360699,78.55905298967822,78.90723776265645,21571800,79.25542971529428
2023-05-22,81.02461242675781,82.32326936936535,80.60114170700506,80.61995959647086,16951300,81.31634116770941
2023-05-23,77.99441528320312,79.96592108244587,77.82502557497163,79.1989683082157,19917800,78.59512064687355
2023-05-24,76.42285919189453,77.73092136194118,76.1123101985184,77.32156589409234,17045800,76.75536358411803
2023-05-25,74.1361083984375,75.95233985376383,73.51501753550207,75.83941097883913,21811600,74.53448859590112
2023-05-26,76.19701385498047,76.75788171629426,73.77850947803171,75.19008807577596,16399200,75.57780168310215
2023-05-30,74.0325927734375,75.94292805316533,73.56206655952778,75.39712310157184,21209600,74.5125291287102
2023-05-31,74.8607177734375,74.96893678404643,73.18563854925118,74.88894819536507,16206300,74.33843103557837
2023-06-01,78.10735321044922,79.04840565876789,74.67251033815401,74.67251033815401,23217600,77.27608973579038
2023-06-02,79.30248260498047,80.95873683962009,79.18014837763334,80.06473993130338,17616100,79.81378927407796
2023-06-05,79.4248275756836,79.58480476777551,78.33320329624624,79.03899262805683,8204000,79.11427854656846
2023-06-06,81.58924102783203,81.92802046960841,78.45554196089057,78.57787618944201,18452000,80.657601152777
2023-06-07,80.25296020507812,81.82451623830192,80.07415792333202,80.66702562400125,12886700,80.71721145557069
2023-06-08,81.062255859375,81.82450603125143,80.14943385225072,80.14943385225072,11281000,81.01206524762573
2023-06-09,80.4599838256836,81.71910958125649,80.05062831072846,80.98697089593945,12903400,80.74324057255619
2023-06-12,80.79875946044922,82.1444646766723,80.58231424987544,80.93991875607038,11559000,81.17517946233232
2023-06-13,82.35150146484375,83.96070028408968,82.10682581886086,82.77497219319149,16814100,82.80634252259809
2023-06-14,84.09244537353516,84.8076472277004,82.53970743448518,82.78438307558439,21519300,83.81326667857358
2023-06-15,86.76502990722656,87.30142949730785,85.259347477144,86.06865312949965,26570500,86.44193562722614
2023-06-16,86.67092895507812,88.73183611202995,86.12511681255913,88.45893004077045,25087700,87.17596062655575
2023-06-20,82.74674224853516,84.8829281518326,82.17269967943444,84.53474334017704,23382900,83.26745669326739
2023-06-21,81.65511322021484,83.90423505134558,81.51396110458028,82.22915575599541,15159900,82.3577697920469
2023-06-22,81.7680435180664,82.16799366509775,80.29059151816419,81.66452717835618,10272700,81.40887623377613
2023-06-23,79.91417694091797,80.87217344476318,79.39660237135672,80.75171309536037,14907100,80.06098425234596
2023-06-26,80.43174743652344,81.59865036826672,80.18707180933765,80.29058814469857,10808700,80.73915653804261
2023-06-27,81.993896484375,82.45030749199114,81.60335886034981,81.70217252556645,13994500,82.01585427890531
2023-06-28,79.60362243652344,80.69524671292947,79.40600228572448,80.69524671292947,14113800,79.9016238117258
