date,close,high,low,open,volume,vwap
2025-09-25,468.978271484375,471.5222319633309,465.14749849820464,469.32473030040495,1536700,468.54933398197016
2025-09-26,469.6018981933594,470.3442970064668,465.94929361620825,467.93893210198723,1476400,468.6318296053448
2025-09-29,471.6607971191406,471.8785686426788,466.62238754230543,469.9285332481777,1859600,470.05391776804163
2025-09-30,470.1859130859375,473.92760188068996,468.4338627689998,468.8991005650162,2171200,470.8491259118758
2025-10-01,462.07891845703125,470.26509184465107,456.12981962251536,467.98841422978063,2286100,462.82460997473254
2025-10-02,464.72186279296875,465.5236510810294,458.25804511013445,458.7331610092611,1677500,462.83451966137756
2025-10-03,461.9997253417969,464.67234284997716,458.3075178328695,462.28676445613377,1250700,461.65986200821453
2025-10-06,463.8012390136719,465.80078567002465,460.386222849271,461.9997076511974,1539000,463.3294158443225
2025-10-07,465.6028137207031,465.8007988118844,461.1682376777646,463.355830956385,1283300,464.190616736784
2025-10-08,463.08856201171875,466.9094568869698,462.7916145742857,465.54343825820865,1208500,464.2632111576581
2025-10-09,453.5165710449219,465.23656951145034,452.8731648095947,463.10836571385255,1499900,457.2087684553223
2025-10-10,449.2205505371094,458.3471072280269,448.3296780609431,453.4274768712733,2038900,451.96577860869314
2025-10-13,452.011962890625,455.1399096712874,450.38856980935867,451.93275677489964,1287400,452.5134807904237
2025-10-14,454.5955505371094,457.3869773897428,448.478191423855,448.6563598931842,1664800,453.4869064502357
2025-10-15,446.84490966796875,456.85243117074907,446.221289831504,454.37776845987935,1838000,449.9728768900739
2025-10-16,439.7376403808594,447.8842406217047,436.4810061145797,447.4586058999649,3033700,441.3676290390479
2025-10-17,446.32025146484375,446.75576428016643,438.4013313386069,439.6980520926155,2365300,443.8257823612057
2025-10-20,446.9834289550781,450.626124839664,445.1521726963128,447.7753088575422,1895900,447.587242163685
2025-10-21,445.5184326171875,447.8644380774721,443.8356802168173,445.9836703825246,1766100,445.73951697049233
2025-10-22,445.3600769042969,450.4677537532656,443.21205654908687,445.7658949735712,1856800,446.34662906888315
2025-10-23,445.5184326171875,448.0822095890827,444.11284121265965,447.9930951544522,1527000,445.90449447297664
2025-10-24,441.47979736328125,445.8351973942669,441.0739490815184,444.9839279800445,1593300,442.79631461302216
2025-10-27,440.3117980957031,445.58776575187386,439.7574760600625,443.11310301837653,2337600,441.8856799692132
2025-10-28,438.2330627441406,442.687455536224,437.5104503717758,440.955191672636,2110300,439.4769895507134
2025-10-29,427.631591796875,434.9862815567424,426.8495899821917,434.34287534316263,4087200,429.82248777860303
2025-10-30,425.5528564453125,430.77934232239744,424.2660138485553,428.0671219485096,3635300,426.8660708720884
2025-10-31,414.0605163574219,422.0883371951917,410.2693467087649,420.6926239237684,4072800,415.47273342045946
2025-11-03,408.0025634765625,417.9705116436653,404.85479991061953,417.9705116436653,4908100,410.27595834361574
2025-11-04,413.7041931152344,417.04994175044794,409.8041224798026,411.9521428868607,3483500,413.5194191151616
2025-11-05,413.99127197265625,415.5354590386045,410.793996976627,412.0709313532594,3076400,413.44024266262926
2025-11-06,411.11077880859375,415.2384993411482,409.398301317998,412.13033864886427,3443900,411.91585982258
2025-11-07,416.2481689453125,418.53475483316976,409.804137693196,412.77373289387134,2563300,414.86235382389276
2025-11-10,416.4065246582031,417.8913221646805,411.7046658876914,416.2580207409293,2624200,415.33417090352503
2025-11-11,422.3258972167969,424.0581609709333,417.6636415139832,421.425116439652,2477700,421.34923323390444
2025-11-12,424.6125183105469,427.1861735726418,420.59366848298737,423.66225628747424,2592700,424.13078678872535
2025-11-13,424.2957763671875,424.6521132909516,416.65401684975086,422.8703682555621,2873300,421.86730216929664
2025-11-14,419.0989685058594,425.74095438226567,418.7822044470618,424.2957599003913,2469700,421.2073757783956
2025-11-17,413.6150817871094,419.08903383681894,413.32801248885715,417.33695351495965,2249300,415.34404270426177
2025-11-18,410.516845703125,415.1296205842576,409.45768282136237,414.4862143262386,2586700,411.7013830362483
2025-11-19,409.01226806640625,411.8531760469032,406.567300081022,410.5267604487189,2635300,409.1442480647772
2025-11-20,404.3697814941406,411.7343798873927,404.07280385398514,410.39805602740313,2723600,406.7256550785062
2025-11-21,408.556884765625,412.19961105170745,402.30096070446035,403.25122267947665,3100100,407.6858188405976
2025-11-24,403.53826904296875,408.27970053962406,402.58797691372536,406.0821990792067,4038300,404.80198216543937
2025-11-25,403.71649169921875,408.6856036831324,401.9743194366195,407.4977836745031,3580000,404.79213827299026
2025-11-26,403.76593017578125,406.32967691804197,402.90475245331055,403.369990214773,2591500,404.3334531823779
2025-11-28,406.16143798828125,407.4086474201571,402.35045147201333,403.6867753424299,1160800,405.3068456268172
2025-12-01,403.013671875,407.3987668065006,402.597915261408,405.86445785053525,2074800,404.3367846476362
2025-12-02,404.6469421386719,407.151299506165,400.17273278057695,403.8649402910633,2139800,403.99032480847126
2025-12-03,406.494873046875,408.35273309599853,403.36532058897177,405.69013185254386,1957500,406.0709755772818
2025-12-04,401.1100769042969,406.0776302938055,399.32173949234993,404.9648728661422,2859800,402.16981556348406
2025-12-05,396.9770202636719,401.98429163743606,396.34115895425265,401.3385158397382,3183600,398.43415695178686
2025-12-08,386.8531799316406,396.82803530027417,385.263556835197,396.1723146360084,4569900,389.64825735570395
2025-12-09,387.8466491699219,394.2547739564685,387.5684674317087,388.6712495769173,3574700,389.88996351936635
2025-12-10,390.1317443847656,391.7909204667157,386.475632566736,387.09160430222016,5121700,389.46609913940574
2025-12-11,400.6828308105469,401.66642696591646,392.3075433538605,392.6751374412099,3272500,398.21893371010793
2025-12-12,413.5388488769531,415.307296559691,404.11044283848673,404.11044283848673,4726400,410.9855294250436
2025-12-15,414.28399658203125,418.7746841282301,407.33936683507113,414.72114369395393,4798100,413.46601584844416
2025-12-16,420.7616882324219,421.6955906315826,412.2075461123515,415.81399447854096,3960500,418.221608325452
2025-12-17,419.5992736816406,421.6558479518714,418.0493995323607,420.2549943324188,4766000,419.76817372195757
2025-12-18,416.27099609375,421.7253898985101,415.7543814974015,418.7945215042015,3370800,417.9169224965538
2025-12-19,418.6951599121094,420.64246249506505,414.48268472035625,415.3172299761071,6048500,417.94010237584354
2025-12-22,420.7616882324219,422.53013590581475,417.8010156989616,418.8243304146967,2354200,420.36427994573273
2025-12-23,422.34136962890625,422.5698576664626,420.2549912679239,420.85110370242427,1656600,421.7220728544309
2025-12-24,422.1426696777344,423.86145401953473,421.3876222000252,421.85454309938353,830100,422.46391529909806
2025-12-26,422.01348876953125,423.23551772871105,420.6623289001134,422.63940530180537,1328200,421.97044513278524
2025-12-29,423.7720031738281,424.52705058289536,421.000100219198,421.0994573392041,2240300,423.0997179919738
2025-12-30,425.5801696777344,426.6730373595663,420.6523657809259,421.24847818188294,1501800,424.30185760607554
2025-12-31,423.6230163574219,426.21606457453174,423.5137144208581,424.33831491148925,1569200,424.45093178427055
2026-01-02,426.3253173828125,428.0142975241706,419.34093910429476,423.51369573615756,2202400,424.56018467042594
2026-01-05,430.2894592285156,431.17366792164114,421.3180594667499,422.84804400443466,2617800,427.5937288723023
2026-01-06,434.3230895996094,436.1511454318678,430.64708831895206,431.25314554003927,2359400,433.70710778347643
2026-01-07,431.32269287109375,436.1709989781898,430.0808046601545,434.0747062315019,2322200,432.5248321698127
2026-01-08,436.836669921875,439.55887921241333,429.6039141027177,430.6272287886858,2801600,435.3331544123353
2026-01-09,441.19818115234375,442.16188766295033,434.3330494748039,434.97882531150077,1787900,439.2310394300327
2026-01-12,440.7510986328125,443.0858545341676,436.5386235219669,439.50921042140413,2284900,440.125192229649
2026-01-13,440.0258483886719,441.78438159399144,437.234085966613,441.0889120308256,1790300,439.6814386497588
2026-01-14,437.12481689453125,441.4763679754855,435.0582978099547,438.96278730016274,2542000,437.88649422665713
2026-01-15,437.1844177246094,441.11871125443514,434.89932512773987,438.9131164853814,2336600,437.73415136892817
2026-01-16,436.1114196777344,437.671238650757,432.8328467113458,436.608174995038,3297000,435.53850167994574
2026-01-20,430.339111328125,432.0876996904485,426.3849585354218,431.5015320734281,2958400,429.6039231846651
2026-01-21,436.4988708496094,438.088493810426,430.2198768301288,430.65702390234173,2633300,434.93574716338804
2026-01-22,442.74810791015625,444.38739444574276,436.9956726624594,436.9956726624594,2214000,441.3770583394528
2026-01-23,448.63958740234375,449.0469303853115,440.1947473308863,440.3636271533745,1639000,445.9604217061805
2026-01-26,452.0771484375,452.62356716546907,449.21583292335634,449.6927289488932,1945500,451.3055161754418
2026-01-27,450.0901184082031,454.034356812551,449.50395077626456,452.07713966340026,1929100,451.20947533233954
2026-01-28,448.5700378417969,450.5471142421034,446.08626133104497,449.7423730781828,2281300,448.4011378049818
2026-01-29,452.0473327636719,453.08059229945945,445.25172375123947,449.9708992031679,2717200,450.1265496047902
2026-01-30,454.0045471191406,454.40194530138166,448.65945515731534,449.69271468677243,2816700,452.3553158592792
2026-02-02,457.1738586425781,459.3695086622332,455.02787202698835,456.3691174516743,2191500,457.1904131105999
2026-02-03,460.56170654296875,463.78067111779,455.30602708877115,455.41532901865804,2912200,459.8828015831766
2026-02-04,470.25836181640625,474.232404240567,462.6083483416193,463.18457115252613,3420300,469.0330381328642
2026-02-05,456.7068786621094,471.30155143489515,456.27967639153434,468.0130338571015,3453400,461.42936882951295
2026-02-06,445.3311767578125,455.0179050015784,442.11221215136675,452.9414715086951,3132800,447.48709797025253
2026-02-09,453.3786315917969,454.53110754654364,441.13857350642274,445.26166682504356,3610600,449.6827708815877
2026-02-10,457.5216064453125,461.147914311856,451.23266695136846,451.37177299797014,2567800,456.6340625695123
2026-02-11,464.4761657714844,464.6251863025381,452.3255198139345,455.45507224421533,2392600,460.4756239626524
2026-02-12,469.7914123535156,474.45097953861284,466.4333719611116,466.8705190549465,3757600,470.2252546177467
2026-02-13,477.87860107421875,485.3696795264743,470.2782510087753,471.0929369816823,4412900,477.8421772031561
2026-02-17,479.0906982421875,480.6306275941855,474.90802697035883,476.0207540272268,2249500,478.2097842689106
2026-02-18,482.1308288574219,485.1014158867678,479.468227692411,479.696715728799,2451000,482.2334908122002
2026-02-19,486.9294738769531,487.36662097393554,479.0708315787665,481.7532920525717,3072600,484.4556421432184
2026-02-20,493.2879638671875,495.11601975566714,484.8331788533735,485.07161169809854,3202400,491.07905415874274
2026-02-23,494.95703125,497.32159124796163,489.57219064223995,490.3471276708585,2159200,493.95027104673386
2026-02-24,500.7293395996094,501.2161500886349,491.3605419706945,494.6291699963474,2761700,497.76867721964624
2026-02-25,504.97161865234375,506.31286401803163,497.14278064073267,503.56085058793025,3483400,502.8090877703694
2026-02-26,495.27496337890625,507.3361659185678,494.22184460148975,503.6005867969823,1945600,498.9443246329879
2026-02-27,504.7828674316406,506.2234699726187,495.0365305791852,495.0365305791852,3239500,502.0142893278148
2026-03-02,506.0346984863281,506.74008254114716,496.27841686467434,504.7033978861541,3071800,503.0177326307166
2026-03-03,498.4244079589844,500.381625122201,488.3998892928163,496.7553173693127,3815300,495.73530745800053
2026-03-04,495.9505615234375,500.7194003014295,494.1125608395835,498.9509526366409,2907000,496.9275075548168
2026-03-05,486.8797912597656,494.03307954669214,485.37958058525567,492.3739035414131,3784900,488.7641504639045
2026-03-06,481.5943298339844,485.1312252273531,476.5771133141576,484.83318416817974,2195600,481.1008894584984
2026-03-09,480.4815673828125,483.38263152966755,475.7226433584172,479.5278057441973,2279400,479.86228075696573
2026-03-10,474.8384704589844,479.9053807095482,471.5499527163451,477.66998180367045,2505600,475.4312679616259
2026-03-11,480.0320129394531,480.5105108022736,469.6548548252609,475.65586721724685,2007400,476.7324595223292
2026-03-12,488.8641052246094,491.2565337231881,476.0247014292026,478.875701792888,2908500,485.3817801256667
2026-03-13,492.3630676269531,498.43386694110046,491.0671472634311,496.4301931735704,2648800,493.95469394382826
2026-03-16,495.842041015625,496.90867540503444,489.3426046630449,492.731880915355,2217600,494.03110702790144
2026-03-17,492.49261474609375,498.76279556099945,491.67522271793564,495.8420389781917,2471000,494.31021100834295
2026-03-18,487.0299072265625,492.91130280337944,486.84050372241023,489.8908553705548,2200800,488.92723791745067
2026-03-19,488.2560119628906,490.22978144415066,481.93600092788375,487.139547359043,2744500,486.8072647783083
2026-03-20,486.6112365722656,494.2470941995783,482.81324897315534,491.34626351607096,6334100,487.8905265816664
2026-03-23,476.5430603027344,488.7145933762445,475.82532869746933,487.3189821727885,2794300,480.3609941254827
2026-03-24,478.3274230957031,485.30535738051447,471.94760354815145,472.43604921324686,3181800,478.5267946747897
2026-03-25,490.78802490234375,490.85781154701533,480.43079244452906,481.62699150953756,2086000,487.3588762979627
2026-03-26,493.9280700683594,498.73288340927184,489.60175458766906,489.70144544455434,3051700,494.08756935510013
2026-03-27,489.5718688964844,496.6893765323723,484.8966504504904,496.04140114879016,2154100,490.3859652931157
2026-03-30,497.68621826171875,502.04243806934204,493.2901160260402,494.2869637777665,2458600,497.67292411903367
2026-03-31,494.1972351074219,498.70297584743963,490.35936530343423,494.57604210821654,2761300,494.41985875276526
2026-04-01,492.2733154296875,492.8814083817801,486.95015204732147,491.26651987965977,2472400,490.701625286263
2026-04-02,501.01568603515625,501.11537689459146,492.8116180878455,498.42387579673743,2127700,498.31422700586444
2026-04-06,497.8955383300781,502.07233276431776,495.7024611493156,502.07233276431776,1488700,498.5567774145705
