date,close,high,low,open,volume,vwap
2023-04-14,124.41650390625,125.45314933677146,123.28729479518853,124.49055202603508,3112000,124.38564934607
2023-04-17,122.18586730957031,124.90707602969397,121.741592658296,124.78676017776257,5120600,122.9448453325201
2023-04-18,121.76937103271484,122.16737800066406,120.49206539482661,122.07481429930715,3447100,121.4762714760685
2023-04-19,120.3995132446289,120.43653025043812,118.25216676513463,119.75160971868534,5528000,119.69607008673388
2023-04-20,118.4928207397461,119.24253869246395,117.30807175623568,118.6224014461018,3786500,118.34781039614857
2023-04-21,117.46540832519531,119.11294025644592,116.86377967145538,118.9648440074438,3064200,117.8140427510322
2023-04-24,119.62201690673828,120.15885523768398,116.7989938402291,116.95634081465928,3510100,118.85995532821711
2023-04-25,115.71604919433594,118.21512031031705,115.25325903155618,118.09479034855913,4636200,116.39480951206973
2023-04-26,113.69828796386719,116.01223886246382,112.82824722789492,115.17922218826321,4996500,114.17959135140865
2023-04-27,114.57758331298828,115.33655885750305,112.63386614402283,114.0962776145445,3993700,114.18266943817139
2023-04-28,117.65052795410156,118.61312537833824,114.01299661476132,114.79048077932592,6155800,116.75888331573371
2023-05-01,116.82675170898438,117.94670307360691,115.51242932024891,115.94744614852966,4266700,116.76196136761341
2023-05-02,111.43988037109375,115.14220193118578,109.78309062555842,115.04964530450708,6258700,112.12172430927932
2023-05-03,109.26477813720703,111.37510049496038,108.68165791724664,109.44063362594072,5788000,109.77384551647135
2023-05-04,107.62649536132812,110.77347035526549,107.26551954483722,109.29254302330041,6469800,108.55516175381028
2023-05-05,111.37509155273438,112.54131777578242,110.65313996848042,111.00485797932726,4343100,111.52318309899907
2023-05-08,111.68053436279297,114.88304169679552,111.46764776385407,114.21662267947836,4350200,112.67707460781419
2023-05-09,111.06964874267578,112.356204942349,109.6442540697506,110.35695493702224,3587500,111.0233692515918
2023-05-10,110.4310073852539,111.79161185245354,109.25552325534403,111.32882160165741,3378400,110.49271416435049
2023-05-11,109.14443969726562,109.75532615433515,108.1633267273737,108.63537471132578,4060600,109.02103085965815
2023-05-12,110.16258239746094,110.75496038400813,108.40398518623907,110.23663052848164,4149300,109.7738426559027
2023-05-15,112.2451171875,113.20772152385584,110.38470591339009,111.22698029419077,5372400,111.94584820824865
2023-05-16,109.04261779785156,112.37471267732346,109.00559373678881,111.5324311767854,3940100,110.14097473732129
2023-05-17,111.43061065673828,112.2266102718432,108.9593129748186,110.50503036583648,4266100,110.87217796780003
2023-05-18,113.67051696777344,113.81861320871695,109.8941546247406,110.83824344509445,3481400,112.46109493374365
2023-05-19,113.88341522216797,115.62350386191468,113.17071434740355,114.9200678301807,3893600,114.22587781049539
2023-05-22,115.86415100097656,116.93782055815302,113.7538288872006,113.90191807436177,5192800,115.51860014877673
2023-05-23,116.16034698486328,118.07629824230824,116.00300000246106,116.98411302404958,3214000,116.74654840987752
2023-05-24,116.77122497558594,117.71531386290755,115.19773408122602,116.91005638429651,5423400,116.56142430657316
2023-05-25,113.62425994873047,114.81825959690023,112.49505065069617,114.61463076458342,4056200,113.64585673210895
2023-05-26,113.23550415039062,114.53131813878058,112.17109232648778,114.46652779244198,2858700,113.31263820521967
2023-05-30,110.99559020996094,111.53242849001225,109.45913055176615,111.28252491088074,4693700,110.6623830839131
2023-05-31,109.30178833007812,110.50504569986514,108.65388486118862,109.21848948191442,5110200,109.48690629704396
2023-06-01,110.11629486083984,111.82861708810879,108.68164250031803,109.55169028501778,3817000,110.20885148308889
2023-06-02,114.64239501953125,115.20699965855492,111.86565367152701,112.65239564113787,6445900,113.90501611653774
2023-06-05,113.04113006591797,117.09517667839759,112.88378309499453,116.8267575189069,4355600,114.3400299464367
2023-06-06,115.2347640991211,115.35508701342755,111.1529509932622,111.51393385941816,4286000,113.9142673686036
2023-06-07,119.47392272949219,119.6220189867909,115.90118173077006,116.16960090091032,5634700,118.33237448235104
2023-06-08,118.8537826538086,119.89042818324727,116.49354980717094,119.39987170069246,5526600,118.41258688140893
2023-06-09,117.8171157836914,119.22399471525665,117.14143906589952,118.2428818690548,4687000,118.0608498549492
2023-06-12,115.84564208984375,117.46540773162602,114.59610294546034,115.64201327930371,6450700,115.96905092231003
2023-06-13,117.04889678955078,119.77009836953108,116.98410644387549,117.36359779827224,5139100,117.93436720098578
2023-06-14,115.41987609863281,118.62239058129751,114.06852952639598,118.29843178346124,4704600,116.03693206877544
2023-06-15,117.72456359863281,118.58534652028351,115.66977415072706,115.70679821105894,5224500,117.32656142321446
2023-06-16,118.23365020751953,118.80751265540573,116.92858538433246,118.79826193484053,5815900,117.98991608241924
2023-06-20,115.36603546142578,117.61130465032076,113.9499257609875,117.61130465032076,4641400,115.64242195757801
2023-06-21,116.53990173339844,117.3783867638282,114.75113840709066,114.87225725521107,2709000,116.22314230143911
2023-06-22,114.3318862915039,115.14241580440343,113.53998661806445,114.8349772518792,5073700,114.3380962379906
2023-06-23,113.36298370361328,114.13625362317146,112.18910466615624,112.44996509494366,5038800,113.22944733098034
2023-06-26,115.1144790649414,116.19519466801368,113.65179129727531,113.68905808785506,2877200,114.98715501007679
2023-06-27,115.73869323730469,116.16725068307932,113.77291438539278,114.81635612887405,3317500,115.2262861019256
2023-06-28,117.05229949951172,117.35974516452008,114.52753329432156,115.7573088464421,4131000,116.31319265278445
2023-06-29,119.31623077392578,119.3534904591349,117.08026583402227,117.32249643536558,3067500,118.58332902236099
2023-06-30,120.0242691040039,120.92796921958382,118.79449345906873,120.46214500395817,3119400,119.91557726088548
2023-07-03,120.19195556640625,121.1422409195823,119.78204220965378,120.20128114858171,2005800,120.37207956521411
2023-07-05,119.62366485595703,120.90003300124782,119.22306281403138,120.83481078093715,3149200,119.91558689041209
2023-07-06,116.61444854736328,119.21374888266983,114.81636654227657,118.74792460267757,5726000,116.88152132410323
2023-07-07,119.92179870605469,121.62671720461165,116.2138344666724,116.2138344666724,5126200,119.25411679244625
2023-07-10,120.93728637695312,121.09566491195014,119.50255397909169,119.89384463305389,2901900,120.51183508933165
2023-07-11,123.93717956542969,124.1607802883938,121.1795083946678,121.78507413926853,4262000,123.09248941616376
2023-07-12,124.38439178466797,125.74460491160809,123.74156623167418,124.85954163944726,4437200,124.62352097598341
2023-07-13,124.71046447753906,126.66693194639434,123.76950464268955,124.49618931036095,6363900,125.04896702220765
2023-07-14,120.24786376953125,124.24462908269402,120.06152272003459,124.24462908269402,4526100,121.51800519075329
2023-07-17,120.76026916503906,121.4217458284047,119.44665563689007,119.85656901911156,3221400,120.54289021011128
2023-07-18,124.15145874023438,125.29739648985148,120.86274107652119,120.95591160140633,5991300,123.43719876886901
2023-07-19,124.78498840332031,126.08929047106102,124.03966684354289,124.71976619202009,3862000,124.97131523930807
2023-07-20,126.10794830322266,126.37812012777214,124.90612792862449,125.85639921427747,3741600,125.79739878653976
2023-07-21,126.77873229980469,126.97437052812899,125.36262256905873,126.97437052812899,3826200,126.37190846566413
2023-07-24,128.83766174316406,130.1140298245442,127.16070585574494,127.36566965813218,4707500,128.7041324744844
2023-07-25,129.26622009277344,130.45872894987664,127.57061312093256,128.4929501874003,3715300,129.0985207211942
2023-07-26,129.63888549804688,130.16993197651394,127.77558846341692,127.85012205070151,2571700,129.19480197932592
2023-07-27,128.69789123535156,131.45557636493277,128.22275573613774,131.02701190648202,3575600,129.4587411121407
2023-07-28,131.28790283203125,131.3996961011934,128.52090569364628,129.67615493302347,3843100,130.40283487562365
2023-07-31,133.25369262695312,133.43070812818783,132.18230246745617,132.3313554332806,3205300,132.95556774086572
2023-08-01,132.8157958984375,132.95555169032087,130.8500171722219,131.67918369375397,4392400,132.20712158699342
2023-08-02,130.65435791015625,132.25679406455734,129.2755082414139,131.73505909443017,4452200,130.72888673870918
2023-08-03,133.3748016357422,134.68842942233664,129.9929130579478,131.24131862645146,5040200,132.6853813720089
2023-08-04,134.3809814453125,136.22564144941126,133.3468510671699,133.93377994093956,4289900,134.6511579872979
2023-08-07,135.1262969970703,135.60144684712094,133.80335778585797,134.81886549105084,3127600,134.84370054334974
2023-08-08,136.38401794433594,136.43060321065633,131.78167226209766,132.58289050899535,3660700,134.86543113902997
2023-08-09,138.2007293701172,140.14787124289597,136.79394531091944,137.93055757124034,4346000,138.38084864131088
2023-08-10,137.01754760742188,139.30939488779194,135.90888365115458,138.17278261462945,3463400,137.41194204878946
2023-08-11,138.63861083984375,139.30939889628445,136.79395079254581,136.8032621598363,3041800,138.24732017622466
2023-08-14,137.66969299316406,138.06098362931903,136.30948002534515,137.88396815242885,3198700,137.3467188826094
2023-08-15,135.0890350341797,136.25359568102607,134.33440200955576,135.9275130135778,3457400,135.2256775749205
2023-08-16,134.4834442138672,137.12932210042862,134.36232538001894,135.21012878530553,3611100,135.3250305647716
2023-08-17,136.35604858398438,137.88395125903256,136.10449955733753,136.73802780670272,3522400,136.78149980011816
2023-08-18,137.781494140625,137.8001310907923,134.80953319327807,134.93996341279356,5314000,136.7970528082318
2023-08-21,137.9305419921875,139.65408292183216,136.55170640530665,138.8156050874997,2503000,138.04544377310876
2023-08-22,136.52377319335938,138.65725634827743,136.44925381878028,138.126209847557,2587400,137.21009445347235
2023-08-23,135.1356201171875,135.64802964426016,133.3841163576767,135.07972348074833,4083300,134.7225887063748
2023-08-24,134.25054931640625,135.67597032871686,133.7008659187498,133.71019150151707,3020800,134.5424618546243
2023-08-25,135.98341369628906,136.67282444953392,133.7474488920656,135.33124841016524,3173100,135.4678956792962
2023-08-28,136.77532958984375,138.014423941882,135.81573266280722,137.1386719775971,2401000,136.86849539817766
2023-08-29,137.46473693847656,137.71628601010272,135.37783921235095,137.24113618416132,2199900,136.8529540536434
2023-08-30,138.39637756347656,138.99263199195556,137.37155860085943,137.883968082168,2913100,138.25352271876386
2023-08-31,138.5175018310547,139.13239329580003,137.25978479770714,138.89016978658017,2609600,138.3032266415206
2023-09-01,141.9366455078125,142.34655888008163,140.02676336281553,140.20377884093224,3832100,141.43665591690322
2023-09-05,141.1447296142578,143.59496940349047,141.10746993400963,142.6446840751612,5280800,141.94905631725263
2023-09-06,141.10751342773438,142.4118158758395,139.77524844104153,140.7255340622784,3454200,141.09819258153846
2023-09-07,141.09815979003906,142.16956407409614,140.60438723172524,141.1820047416408,3243100,141.29070369862015
2023-09-08,142.71922302246094,144.00490238471264,141.8527826039528,141.86210818623536,3250800,142.8589693370421
2023-09-11,139.9149627685547,144.08875822017677,139.49572379312607,143.63224534445408,4289500,141.1664815939525
2023-09-12,143.29684448242188,143.6136015406667,141.05156832708096,141.27516907069165,3922400,142.65400478338984
2023-09-13,141.63851928710938,143.7160914465602,140.68823384359223,143.4738679560208,3456200,142.01428152575394
2023-09-14,142.3372802734375,144.04219901678698,142.0857311563321,143.1384986848067,4622600,142.82173681551885
2023-09-15,139.9149627685547,141.96460080989934,139.40256747404624,141.368346347643,5606200,140.4273770175001
2023-09-18,139.9542694091797,141.50880005147565,139.18637785493442,141.24659178521836,3430800,140.21648243852994
2023-09-19,138.40911865234375,141.64926992402067,137.70677198897525,141.33087619938735,4185700,139.2550535217799
2023-09-20,136.2833709716797,139.25195504411616,136.15226680817176,137.622519624701,3974300,137.22919760798922
2023-09-21,134.70071411132812,137.7723088631641,134.39167988279064,137.1074287293569,5693200,135.6215676190943
2023-09-22,134.3074493408203,136.85462847079228,134.09206696793345,135.98372520915166,4926400,135.08471492651535
2023-09-25,136.77967834472656,136.90142301370895,134.02647695495565,134.27932577158043,3445800,135.90252610446373
2023-09-26,136.18971252441406,137.35093098104423,135.14087926634903,135.32816887824902,3797600,136.2271742572691
2023-09-27,140.2164764404297,141.33086870684718,137.7723096099116,138.39037807033657,6168600,139.77321825239616
2023-09-28,140.9750213623047,141.9021241374611,139.95428093536114,140.01984015196413,5741900,140.94380881170898
2023-09-29,138.5121307373047,141.41515505302385,137.9689809336278,141.41515505302385,5694800,139.29875557465212
2023-10-02,133.89537048339844,138.858623339627,132.77161862464183,138.55896284562263,6676200,135.17520414922242
2023-10-03,133.38967895507812,133.7923508449434,131.6197659566969,132.88398136166677,5651800,132.93393191890615
2023-10-04,128.08932495117188,131.57296619572438,126.72209785960575,131.45122151208332,7845300,128.79479633550068
2023-10-05,128.24851989746094,129.17562279646015,126.41306163731626,126.41306163731626,5017700,127.94573477707911
2023-10-06,130.58969116210938,132.0224776263568,128.1829899971169,129.05389325255672,6468600,130.2650529285277
2023-10-09,136.01177978515625,136.61111504235296,133.61442446708972,134.20440024610264,7315900,135.41243976486632
2023-10-10,136.42381286621094,137.5569384688931,135.37497972535328,136.20843055105908,4916500,136.45191035348577
2023-10-11,136.19906616210938,136.32081082202652,133.6893400078997,134.8037323245215,6067200,135.40307233067853
