date,close,high,low,open,volume,vwap
2023-04-13,2.8757541179656982,2.884017771298087,2.859226811300921,2.8674904646333097,60168129,2.872999566854902
2023-04-14,2.8757541179656982,2.884017771298087,2.8674904646333097,2.8757541179656982,51218620,2.8757541179656982
2023-04-17,2.908808946609497,2.908808946609497,2.8674906768891164,2.8757543308331925,74014278,2.8950361900360364
2023-04-18,2.950126886367798,2.958390539387611,2.9005449682489175,2.9005449682489175,107736732,2.9363541313347756
2023-04-19,2.950126886367798,2.991445151466865,2.9418632333479846,2.950126886367798,96787374,2.9611450903942163
2023-04-20,2.9831814765930176,2.9831814765930176,2.9418632117966377,2.9583905177151895,85436556,2.9694087216608906
2023-04-21,2.9418632984161377,2.9914452176316715,2.933599645213549,2.9831815644290827,101056907,2.955636053753786
2023-04-24,2.9418632984161377,2.9749179112264934,2.9418632984161377,2.9418632984161377,70104795,2.9528815026862563
2023-04-25,2.991445302963257,2.991445302963257,2.9418633823333886,2.9501270357717,101930284,2.9749179960866337
2023-04-26,2.966654062271118,2.9914450202430696,2.941863104299167,2.9914450202430696,75567901,2.966654062271118
2023-04-27,2.991445302963257,2.991445302963257,2.9666543426483227,2.9666543426483227,73050430,2.9831816495249455
2023-04-28,2.999709129333496,3.0162364360773966,2.974917972196608,2.9831816255685584,82607712,2.9969545125358334
2023-05-04,3.297200918197632,3.297200918197632,3.0162365005267837,3.0245001540753074,535321365,3.203546112307349
2023-05-05,3.42941951751709,3.5037922012513163,3.346782983344573,3.3798375970135797,842587792,3.4266649007043264
2023-05-08,3.6690659523010254,3.7351751848401613,3.412892479190819,3.412892479190819,912082306,3.605711205444002
2023-05-09,3.5533742904663086,3.7021200425444043,3.5285831347656,3.6690654309714943,680695941,3.594692489258771
2023-05-10,3.454210042953491,3.569901576872669,3.4046281258632938,3.553374271175936,442514136,3.4762465818964845
2023-05-11,3.42941951751709,3.512056051689606,3.4211556670787995,3.42941951751709,241886937,3.454210412095165
2023-05-12,3.3798375129699707,3.4542101948548334,3.3715736627371706,3.4128921258170357,204890746,3.401873790187325
2023-05-15,3.3798375129699707,3.396364819393503,3.280673477407742,3.3798375129699707,244456110,3.352291936590405
2023-05-16,3.355046272277832,3.4211554963160857,3.3385189662682686,3.388100884296959,173968885,3.371573578287395
2023-05-17,3.3385190963745117,3.371573709681818,3.3054644830672055,3.346782946722375,111931843,3.3385190963745117
2023-05-18,3.355046272277832,3.4046281903065223,3.3385189662682686,3.355046272277832,172311116,3.366064476284208
2023-05-19,3.3302557468414307,3.355046510595701,3.305464589045075,3.355046510595701,140080025,3.330255615494069
2023-05-22,3.346782922744751,3.363310229279996,3.321991765920848,3.321991765920848,132892918,3.3440283059818654
2023-05-23,3.2889370918273926,3.37157362297038,3.280673438713094,3.346782860648515,134974894,3.3137280511702887
2023-05-24,3.2310919761657715,3.2889375561320167,3.2228283218848794,3.2889375561320167,188118109,3.2476192847275556
2023-05-25,3.2310919761657715,3.2393556304466635,3.198037162021144,3.2145646676039874,113068922,3.222828256211193
2023-05-26,3.222827672958374,3.255882283426293,3.1815092128524562,3.2393549781923334,97994487,3.2200730564123745
2023-05-29,3.255882501602173,3.2806734611143478,3.2228278889192725,3.2310915420899975,100864900,3.2531279505452644
2023-05-30,3.2393550872802734,3.272409698861333,3.2228277814897432,3.2476187401755383,93157739,3.2448641892104497
2023-05-31,3.272409677505493,3.280673330346829,3.2228277604574767,3.2393550661401487,93995729,3.258636922769933
2023-06-01,3.2310919761657715,3.26414659328934,3.2145646676039874,3.255882939008448,96304908,3.2366010790196995
2023-06-02,3.2476189136505127,3.2558825669871894,3.2228279536404827,3.239355260313836,67288669,3.2421098114260616
2023-06-05,3.305464267730713,3.3137281175402222,3.2310913926343403,3.247618698211312,97775327,3.283427925968425
2023-06-06,3.272409677505493,3.3302554444158705,3.264146024664157,3.2972006360295016,80001777,3.28893704886184
2023-06-07,3.2889370918273926,3.31372824819132,3.272409785598795,3.272409785598795,57140655,3.2916917085391693
2023-06-08,3.346782922744751,3.355046378991339,3.26414619304749,3.2972008061179805,111527767,3.3219918315945267
2023-06-09,3.3137283325195312,3.3550464021214617,3.305464482173902,3.338519095472275,76548765,3.3247464056049645
2023-06-12,3.272409677505493,3.3219915945535097,3.272409677505493,3.3219915945535097,87274401,3.288936983188165
2023-06-13,3.272409677505493,3.2889369831881656,3.255882371822821,3.272409677505493,61590485,3.272409677505493
2023-06-14,3.2476189136505127,3.288937180333896,3.239355260313836,3.2806735269972194,82628612,3.258637118099415
2023-06-15,3.255882501602173,3.264146154772898,3.2393551952607225,3.247618848431448,53827912,3.2531279505452644
2023-06-16,3.255882501602173,3.2806734611143478,3.247618848431448,3.255882501602173,84094426,3.2613916037159894
2023-06-19,3.222827672958374,3.2641459360432723,3.222827672958374,3.255882283426293,78857094,3.2366004273200066
2023-06-20,3.222827672958374,3.2393549781923334,3.2145640203413945,3.231091325575354,61434424,3.225582223830701
2023-06-21,3.2393550872802734,3.288937004651863,3.2145641285944784,3.2228277814897432,111478047,3.2476187401755383
2023-06-26,3.20788836479187,3.2515925233589527,3.1816658696516202,3.2515925233589527,110643629,3.2137155859341475
2023-06-27,3.269073963165283,3.2865556253962858,3.1904064831257712,3.207888145356774,84297521,3.2486786905624467
2023-06-28,3.2515921592712402,3.2865554822099887,3.2428513285365534,3.2690738207406147,45061712,3.2603329900059275
2023-06-29,3.269073963165283,3.2778147942807845,3.2341106387032776,3.2515923009342806,40568065,3.260333132049782
2023-06-30,3.2778148651123047,3.2952965277210753,3.260333202503534,3.2690740338079194,44368834,3.2778148651123047
2023-07-03,3.321518898010254,3.330259728989313,3.2778147431149574,3.2778147431149574,58253649,3.3098644567048416
2023-07-04,3.2952964305877686,3.330259754774718,3.2778147684942938,3.321518923727981,42567558,3.3011236512855935
2023-07-05,3.2778148651123047,3.30403735902546,3.2778148651123047,3.28655569641669,33755861,3.28655569641669
2023-07-06,3.269073963165283,3.295296456511787,3.260333132049782,3.2778147942807845,41502295,3.2749011839089506
2023-07-07,3.2952964305877686,3.3040372616345057,3.269073937447556,3.269073937447556,46610878,3.2894692098899436
2023-07-10,3.2603330612182617,3.304037215846285,3.251592230292657,3.29529638492068,47042516,3.271987502452401
2023-07-11,3.304037094116211,3.304037094116211,3.2515921104948045,3.260332941098372,48024435,3.2865554329090756
2023-07-12,3.2952964305877686,3.321518923727981,3.286555599541031,3.2952964305877686,40460351,3.3011236512855935
2023-07-13,3.3390004634857178,3.3390004634857178,3.295296309853282,3.3040371405797693,43651119,3.3244324122749056
2023-07-14,3.3739640712738037,3.382704902738327,3.330259913951189,3.330259913951189,66378201,3.3623096293211066
2023-07-17,3.391446113586426,3.391446113586426,3.33900091375731,3.356482577567725,47695308,3.373964380310054
2023-07-18,3.400186777114868,3.4176684400595936,3.3652232428275566,3.3914459456425057,59955074,3.3943594866673394
2023-07-19,3.4264094829559326,3.4351503149676414,3.3827051144995135,3.4001869869208052,49598440,3.414754970807696
2023-07-20,3.417668342590332,3.4526316674826556,3.408927511367251,3.426409173813413,57499917,3.426409173813413
2023-07-21,3.435150146484375,3.435150146484375,3.4089276517353784,3.4176684833183772,45714141,3.426409314901376
2023-07-24,3.417668342590332,3.443890836259575,3.408927511367251,3.426409173813413,44980191,3.4234955634057194
2023-07-25,3.435150146484375,3.4613726412333716,3.426409314901376,3.426409314901376,66639889,3.4409773675397077
2023-07-26,3.435150146484375,3.4526318096503728,3.4176684833183772,3.435150146484375,49161679,3.435150146484375
2023-07-27,3.4438905715942383,3.470113063248265,3.4351497410428964,3.4351497410428964,52674042,3.4497177919618003
2023-07-28,3.513817548751831,3.5225585885287596,3.4351500663402024,3.4438908977192724,125362675,3.490508734540265
2023-07-31,3.513817548751831,3.5487808742681106,3.4875950546146215,3.513817548751831,108676511,3.516731159211521
2023-08-01,3.5050771236419678,3.522558787386996,3.4875952514990693,3.5138177471166117,71408926,3.5050770541760112
2023-08-02,3.4613723754882812,3.505076738445759,3.4438907136644294,3.505076738445759,105506178,3.4701132758661566
2023-08-03,3.496335744857788,3.496335744857788,3.4526315897266358,3.4526315897266358,74067018,3.481767693147404
2023-08-04,3.4875950813293457,3.5312992385594657,3.4788542498833217,3.4963359127753697,109651264,3.4992495232573777
2023-08-07,3.470113515853882,3.4875951792366933,3.443891020779665,3.4788543475452873,77884504,3.46719990529008
2023-08-08,3.4613723754882812,3.48759486822406,3.4438907136644294,3.4526315445763553,62237941,3.464285985792257
2023-08-09,3.496335744857788,3.5050767842818686,3.4526315897266358,3.461372420752866,85894036,3.4846813729554307
2023-08-10,3.513817548751831,3.513817548751831,3.470113391856482,3.4963358859936915,64311635,3.499249496453382
2023-08-11,3.4613723754882812,3.5312990227836902,3.4526315445763553,3.5225584002696113,81599513,3.4817676476161092
2023-08-14,3.391446113586426,3.435150273112463,3.382705073283347,3.435150273112463,92523266,3.4031004866607453
2023-08-15,3.4875950813293457,3.505076952619254,3.4001867668691053,3.4001867668691053,128578750,3.464286266939235
2023-08-16,3.478854179382324,3.513817504457868,3.44389085430678,3.478854179382324,69602459,3.478854179382324
2023-08-17,3.4438905715942383,3.4963355549022914,3.426408910491554,3.478853893799607,94624912,3.4555450123293614
2023-08-18,3.470113515853882,3.51381767431091,3.4351501890882594,3.443891020779665,97339589,3.4730271264176835
2023-08-21,3.4264094829559326,3.496336139049605,3.4264094829559326,3.4701136430144777,79856394,3.44971836832049
2023-08-22,3.4875950813293457,3.4963359127753697,3.4264092612071777,3.4351500926532017,92892976,3.470113418437298
2023-08-23,3.4875950813293457,3.5138175756674177,3.4701134184372977,3.4875950813293457,87503812,3.4905086918113537
2023-08-24,3.4613723754882812,3.4963356991359857,3.4438907136644294,3.4788540373121335,76584198,3.4671995960962323
2023-08-25,3.496335744857788,3.513817406910249,3.4526315897266358,3.4526315897266358,91175346,3.4875949138315576
2023-08-28,3.5050771236419678,3.6361893933318097,3.4963360833715833,3.601226065841753,162079730,3.5458675334484533
2023-08-29,3.470113515853882,3.5225587144001813,3.452631852471071,3.5050770510173703,114683165,3.4817680275750447
2023-08-30,3.435150146484375,3.4788543043993694,3.426409314901376,3.4613726412333716,72603776,3.44680458859504
2023-08-31,3.304037094116211,3.4176681003604314,3.304037094116211,3.400186439153296,177017798,3.341914096197618
2023-09-01,3.3390004634857178,3.356482124938692,3.3040371405797693,3.3127779713062564,57906497,3.333173243001393
2023-09-04,3.391446113586426,3.426409441207255,3.33900091375731,3.347741745662517,80354745,3.3856188228503306
2023-09-05,3.3390004634857178,3.3914456562424835,3.3390004634857178,3.3914456562424835,58508007,3.3564821944046397
2023-09-06,3.321518898010254,3.3477413909474314,3.3127780670311946,3.3390005599683725,55419611,3.3273461186629603
2023-09-07,3.304037094116211,3.3215187553233463,3.286555432909075,3.3215187553233463,65640468,3.304037094116211
2023-09-08,3.304037094116211,3.3127779247197786,3.286555432909075,3.2952962635126433,42584294,3.301123483915022
2023-09-11,3.321518898010254,3.330259728989313,3.3040372360521353,3.3127780670311946,71842784,3.318605287683901
2023-09-12,3.3127782344818115,3.330259897323574,3.3040374030609305,3.3215190659026925,38747707,3.3156918449554387
2023-09-13,3.304037094116211,3.330259585926914,3.304037094116211,3.3127779247197786,44413098,3.3127779247197786
2023-09-14,3.3652231693267822,3.3739640006082343,3.30403735035662,3.3127781816380715,97446518,3.3477415067638785
2023-09-15,3.304037094116211,3.3739637389447528,3.304037094116211,3.3564820777376174,81078815,3.327345975725725
2023-09-18,3.321518898010254,3.321518898010254,3.2865555740940167,3.3127780670311946,57120843,3.3098644567048416
2023-09-19,3.3477416038513184,3.356482435386262,3.3127782777115438,3.3127782777115438,87458403,3.339000772316375
2023-09-20,3.3652231693267822,3.382704831889686,3.339000675482427,3.347741506763879,59669593,3.3623095588996317
2023-09-21,3.3390004634857178,3.3827046171181534,3.3390004634857178,3.365222955665179,59450092,3.35356851469653
2023-09-22,3.3477416038513184,3.356482435386262,3.3127782777115438,3.3477416038513184,65471910,3.339000772316375
2023-09-25,3.3652231693267822,3.382704831889686,3.339000675482427,3.347741506763879,70978257,3.3623095588996317
2023-09-26,3.3390004634857178,3.3739637863916663,3.3390004634857178,3.3739637863916663,36980529,3.3506549044543674
2023-09-27,3.3390004634857178,3.365222955665179,3.3302596327592306,3.347741294212205,41687314,3.3448276839700424
2023-09-28,3.35648250579834,3.3652233375166483,3.3302600106434155,3.3390008423617235,44039083,3.350655284652801
2023-10-09,3.1991474628448486,3.3302599356676734,3.190406631323327,3.3215191041461516,142669712,3.239938009945283
2023-10-10,3.190406560897827,3.2253698862121283,3.1729248982406766,3.2078882235549777,68536161,3.196233781783544
2023-10-11,3.242851495742798,3.2603331581135526,3.190406508630534,3.190406508630534,83380011,3.2311970541622945
2023-10-12,3.269073963165283,3.3040372876272883,3.260333132049782,3.269073963165283,88519470,3.2778147942807845
2023-10-13,3.269073963165283,3.295296456511787,3.2515923009342806,3.269073963165283,60753645,3.271987573537117
2023-10-16,3.2952964305877686,3.3040372616345057,3.260333106400819,3.2778147684942938,65990518,3.2865555995410314
2023-10-17,3.2952964305877686,3.3127780926812433,3.286555599541031,3.3040372616345057,48176788,3.298210040936681
2023-10-18,3.2778148651123047,3.3127781903298454,3.2778148651123047,3.2952965277210753,42258450,3.289469306851485
2023-10-19,3.190406560897827,3.2778148741835795,3.190406560897827,3.2690740428550042,79576379,3.2195426653264114
2023-10-20,3.190406560897827,3.216629054883553,3.1729248982406766,3.181665729569252,61953223,3.1933201713406856
2023-10-23,3.1816656589508057,3.2166289834890804,3.155442957149247,3.1904064900853744,57901940,3.1845791998630446
2023-10-24,3.1379611492156982,3.199147172715272,3.129220318486879,3.181665511257634,80547790,3.155442880139283
2023-10-25,3.1991474628448486,3.1991474628448486,3.137961433796335,3.1554430968393787,64747201,3.1787521198286774
2023-10-26,3.225369691848755,3.234110522650601,3.1729247070376805,3.181665537839526,58483570,3.2108016405123454
2023-10-27,3.1991474628448486,3.234110788930935,3.1991474628448486,3.2253699574094137,42027107,3.2108019048735437
2023-10-30,3.155442953109741,3.199147317124489,3.1467021219863622,3.199147317124489,71323735,3.1670974640735303
2023-10-31,3.2515921592712402,3.2603329900059275,3.1554428127918395,3.1641836435265263,116179129,3.222455987356336
2023-11-01,3.2603330612182617,3.277814723069471,3.2253697375158428,3.2603330612182617,64937323,3.2545058406011917
2023-11-02,3.321518898010254,3.330259728989313,3.260333081156839,3.260333081156839,98733809,3.3040372360521353
2023-11-03,3.3127782344818115,3.347741560165336,3.3040374030609305,3.330259897323574,75700942,3.321519065902693
2023-11-06,3.3127782344818115,3.339000728744455,3.2865557402191685,3.330259897323574,79992102,3.3127782344818115
2023-11-07,3.3477416038513184,3.3652232669212054,3.3127782777115438,3.3215191092464877,69831986,3.3419143828280227
2023-11-08,3.321518898010254,3.36522305290555,3.3127780670311946,3.3477413909474314,59451473,3.333173339315666
2023-11-09,3.35648250579834,3.3739641692349562,3.312778347206799,3.3215191789251075,62492158,3.347741674080032
