date,close,high,low,open,volume,vwap
2023-06-12,136.0,136.2899932861328,134.0,134.02999877929688,1023100,135.42999776204428
2023-06-13,136.47000122070312,137.55999755859375,136.05999755859375,136.5500030517578,1390400,136.69666544596353
2023-06-14,136.6300048828125,136.92999267578125,134.4499969482422,136.3300018310547,1146300,136.00333150227866
2023-06-15,137.1999969482422,137.6999969482422,135.67999267578125,136.14999389648438,921600,136.85999552408853
2023-06-16,138.63999938964844,138.77999877929688,137.24000549316406,138.3000030517578,2377300,138.22000122070312
2023-06-20,139.02999877929688,139.41000366210938,137.61000061035156,138.63999938964844,1484500,138.68333435058594
2023-06-21,140.4600067138672,141.58999633789062,138.94000244140625,139.02999877929688,1814800,140.3300018310547
2023-06-22,141.17999267578125,141.5800018310547,140.10000610351562,140.4600067138672,1309400,140.95333353678384
2023-06-23,141.85000610351562,142.1699981689453,139.99000549316406,140.6199951171875,4419400,141.336669921875
2023-06-26,143.50999450683594,144.44000244140625,141.89999389648438,142.0,1390700,143.28333028157553
2023-06-27,146.33999633789062,146.8000030517578,143.82000732421875,144.36000061035156,1579400,145.65333557128906
2023-06-28,145.97999572753906,149.0399932861328,145.6300048828125,147.33999633789062,1487400,146.88333129882812
2023-06-29,145.47000122070312,146.25,144.10000610351562,146.24000549316406,974500,145.2733357747396
2023-06-30,147.16000366210938,147.63999938964844,146.5500030517578,146.8800048828125,1094600,147.11666870117188
2023-07-03,147.72999572753906,147.75999450683594,146.4499969482422,146.6300048828125,453600,147.3133290608724
2023-07-05,145.0399932861328,147.36000061035156,144.52999877929688,146.4499969482422,1543300,145.6433308919271
2023-07-06,142.8800048828125,144.57000732421875,142.3699951171875,143.1999969482422,1229900,143.2733357747396
2023-07-07,143.19000244140625,144.6999969482422,142.33999633789062,142.7899932861328,885500,143.40999857584634
2023-07-10,143.94000244140625,144.33999633789062,143.25999450683594,143.75,895600,143.84666442871094
2023-07-11,150.75,151.0500030517578,143.3800048828125,144.49000549316406,4255900,148.3933359781901
2023-07-12,149.9199981689453,151.6300048828125,147.27999877929688,151.55999755859375,1683300,149.61000061035156
2023-07-13,149.2899932861328,150.74000549316406,148.7100067138672,150.1199951171875,1190800,149.5800018310547
2023-07-14,150.0,150.39999389648438,148.83999633789062,149.2899932861328,938100,149.74666341145834
2023-07-17,152.7100067138672,153.72000122070312,151.47000122070312,152.00999450683594,1401900,152.63333638509116
2023-07-18,153.5500030517578,153.60000610351562,150.88999938964844,153.11000061035156,1333700,152.68000284830728
2023-07-19,152.00999450683594,153.83999633789062,151.25999450683594,153.83999633789062,1015200,152.3699951171875
2023-07-20,151.63999938964844,153.58999633789062,150.94000244140625,151.8800048828125,1268300,152.0566660563151
2023-07-21,149.9600067138672,152.85000610351562,149.8300018310547,152.85000610351562,874100,150.8800048828125
2023-07-24,150.27999877929688,150.92999267578125,148.83999633789062,150.4600067138672,549900,150.01666259765625
2023-07-25,151.02999877929688,151.44000244140625,149.5399932861328,149.69000244140625,666000,150.6699981689453
2023-07-26,150.25,151.3000030517578,149.0,150.66000366210938,825500,150.18333435058594
2023-07-27,149.85000610351562,151.75,149.24000549316406,151.25999450683594,934800,150.2800038655599
2023-07-28,151.60000610351562,152.19000244140625,150.4600067138672,151.97000122070312,598100,151.4166717529297
2023-07-31,152.94000244140625,152.97000122070312,150.72000122070312,151.60000610351562,1043200,152.21000162760416
2023-08-01,151.7899932861328,153.75,151.60000610351562,152.1999969482422,1078800,152.37999979654947
2023-08-02,147.22000122070312,149.97999572753906,146.39999389648438,149.97000122070312,1299500,147.86666361490884
2023-08-03,145.75,147.07000732421875,144.35000610351562,145.83999633789062,854800,145.72333780924478
2023-08-04,142.17999267578125,145.63999938964844,141.63999938964844,145.42999267578125,1721800,143.15333048502603
2023-08-07,141.17999267578125,142.82000732421875,140.67999267578125,142.30999755859375,1954700,141.55999755859375
2023-08-08,140.13999938964844,140.24000549316406,138.47999572753906,139.77999877929688,2603600,139.62000020345053
2023-08-09,139.39999389648438,143.83999633789062,136.9199981689453,140.0,3773100,140.05332946777344
2023-08-10,138.4600067138672,142.6199951171875,138.4199981689453,140.85000610351562,1920300,139.83333333333334
2023-08-11,140.1999969482422,140.6300048828125,137.42999267578125,138.3300018310547,1398100,139.4199981689453
2023-08-14,142.3800048828125,142.4600067138672,139.97999572753906,140.33999633789062,1482500,141.6066691080729
2023-08-15,139.50999450683594,142.33999633789062,138.97000122070312,142.0,1188900,140.27333068847656
2023-08-16,140.27000427246094,141.55999755859375,139.07000732421875,139.35000610351562,1335300,140.3000030517578
2023-08-17,138.0800018310547,140.97000122070312,138.05999755859375,140.52999877929688,1008600,139.0366668701172
2023-08-18,137.4600067138672,138.32000732421875,135.97999572753906,136.69000244140625,1026600,137.25333658854166
2023-08-21,139.55999755859375,139.74000549316406,137.72999572753906,138.33999633789062,1001400,139.00999959309897
2023-08-22,140.47999572753906,141.97000122070312,140.0,140.22999572753906,1217500,140.81666564941406
2023-08-23,144.5500030517578,144.8300018310547,140.75,141.0800018310547,1258700,143.37666829427084
2023-08-24,139.66000366210938,145.82000732421875,139.61000061035156,144.5500030517578,1404300,141.69667053222656
2023-08-25,141.4199981689453,142.3800048828125,139.05999755859375,139.66000366210938,1419200,140.95333353678384
2023-08-28,140.8000030517578,142.0,140.2899932861328,141.52999877929688,620700,141.02999877929688
2023-08-29,141.38999938964844,142.25,140.07000732421875,140.10000610351562,785600,141.2366689046224
2023-08-30,141.8300018310547,142.2100067138672,140.9199981689453,141.86000061035156,583900,141.65333557128906
2023-08-31,142.1999969482422,143.47000122070312,141.97999572753906,141.99000549316406,1438500,142.54999796549478
2023-09-01,141.8300018310547,143.6199951171875,140.52999877929688,142.75,1379900,141.9933319091797
2023-09-05,141.17999267578125,142.9600067138672,140.83999633789062,141.52999877929688,1342900,141.65999857584634
2023-09-06,140.97000122070312,141.3300018310547,139.75999450683594,141.3000030517578,1074600,140.6866658528646
2023-09-07,142.22999572753906,143.00999450683594,139.85000610351562,140.75,925400,141.69666544596353
2023-09-08,142.77000427246094,143.0,141.6300048828125,142.75,711800,142.46666971842447
2023-09-11,145.3800048828125,146.08999633789062,142.55999755859375,142.89999389648438,1077600,144.67666625976562
2023-09-12,143.19000244140625,146.22999572753906,142.8300018310547,144.61000061035156,846600,144.08333333333334
2023-09-13,144.36000061035156,144.72999572753906,142.5800018310547,143.1300048828125,970100,143.88999938964844
2023-09-14,144.39999389648438,145.5,143.05999755859375,144.58999633789062,813300,144.31999715169272
2023-09-15,142.91000366210938,144.4199981689453,142.22999572753906,144.0,1623100,143.1866658528646
2023-09-18,141.3300018310547,143.0399932861328,139.64999389648438,143.0399932861328,918700,141.33999633789062
2023-09-19,143.91000366210938,145.10000610351562,140.33999633789062,141.19000244140625,1255200,143.11666870117188
2023-09-20,140.72000122070312,144.3300018310547,140.5399932861328,144.3300018310547,806800,141.86333211263022
2023-09-21,135.94000244140625,139.27000427246094,135.72999572753906,139.0,1582900,136.9800008138021
2023-09-22,138.24000549316406,139.49000549316406,136.7899932861328,136.99000549316406,1079900,138.17333475748697
2023-09-25,138.75,139.05999755859375,137.3000030517578,137.80999755859375,631700,138.37000020345053
2023-09-26,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,980800,137.8300018310547
2023-09-27,137.77999877929688,138.6999969482422,137.0399932861328,137.67999267578125,815200,137.83999633789062
2023-09-28,140.1999969482422,141.1699981689453,137.1199951171875,137.77999877929688,1230300,139.49666341145834
2023-09-29,140.38999938964844,141.55999755859375,140.1999969482422,141.10000610351562,1231700,140.71666463216147
2023-10-02,139.0,140.49000549316406,137.30999755859375,140.49000549316406,1372300,138.93333435058594
2023-10-03,137.55999755859375,138.5399932861328,137.07000732421875,137.5800018310547,1083400,137.72333272298178
2023-10-04,139.6300048828125,140.05999755859375,136.67999267578125,137.7899932861328,868400,138.78999837239584
2023-10-05,140.1999969482422,140.91000366210938,138.6999969482422,139.33999633789062,924400,139.9366658528646
2023-10-06,140.91000366210938,142.55999755859375,139.0800018310547,139.61000061035156,1386000,140.8500010172526
2023-10-09,143.1300048828125,143.75,139.7899932861328,139.82000732421875,1117300,142.22333272298178
2023-10-10,145.24000549316406,146.33999633789062,143.27999877929688,143.36000061035156,1248500,144.95333353678384
2023-10-11,144.75,148.9600067138672,144.69000244140625,147.3699951171875,1364900,146.13333638509116
2023-10-12,141.6199951171875,144.69000244140625,139.74000549316406,143.89999389648438,1832600,142.01666768391928
2023-10-13,142.8300018310547,143.07000732421875,141.30999755859375,141.6199951171875,800100,142.40333557128906
2023-10-16,143.58999633789062,144.82000732421875,142.6999969482422,143.5800018310547,1229000,143.70333353678384
2023-10-17,144.86000061035156,145.3699951171875,142.39999389648438,142.5500030517578,1623700,144.20999654134116
2023-10-18,142.5,145.0,141.92999267578125,144.50999450683594,865300,143.1433308919271
2023-10-19,140.27999877929688,143.42999267578125,140.10000610351562,142.82000732421875,742400,141.2699991861979
2023-10-20,140.5800018310547,144.4600067138672,140.35000610351562,141.60000610351562,1297700,141.79667154947916
2023-10-23,142.1699981689453,143.47000122070312,138.8000030517578,140.0,2809900,141.4800008138021
2023-10-24,142.69000244140625,144.4600067138672,139.69000244140625,143.3800048828125,1536300,142.2800038655599
2023-10-25,137.07000732421875,142.6999969482422,136.3699951171875,141.89999389648438,1243600,138.7133331298828
2023-10-26,133.0399932861328,137.8000030517578,132.39999389648438,137.58999633789062,2499100,134.413330078125
2023-10-27,134.42999267578125,135.39999389648438,132.72999572753906,133.27999877929688,1515900,134.18666076660156
2023-10-30,133.35000610351562,135.30999755859375,130.33999633789062,135.17999267578125,1622100,133.0
2023-10-31,133.75,134.25,132.24000549316406,133.4199981689453,1146000,133.41333516438803
2023-11-01,133.80999755859375,135.00999450683594,132.1999969482422,133.92999267578125,1629900,133.67332967122397
2023-11-02,137.5,137.8000030517578,134.83999633789062,135.69000244140625,1959400,136.7133331298828
2023-11-03,138.91000366210938,139.6699981689453,136.8800048828125,137.60000610351562,1386800,138.4866689046224
2023-11-06,134.3699951171875,139.1699981689453,132.1699981689453,139.0,1926700,135.23666381835938
2023-11-07,136.36000061035156,137.27999877929688,135.0,135.67999267578125,1881700,136.2133331298828
2023-11-08,143.47000122070312,148.63999938964844,143.1300048828125,148.2100067138672,8062400,145.0800018310547
2023-11-09,146.32000732421875,149.9199981689453,144.25999450683594,148.6300048828125,4612600,146.83333333333334
2023-11-10,147.8800048828125,149.07000732421875,145.10000610351562,146.67999267578125,2430200,147.35000610351562
2023-11-13,150.08999633789062,151.97999572753906,147.27999877929688,147.64999389648438,2829600,149.78333028157553
2023-11-14,153.39999389648438,156.2100067138672,152.5800018310547,153.08999633789062,2315400,154.0633341471354
2023-11-15,153.94000244140625,155.80999755859375,153.07000732421875,153.63999938964844,1805700,154.2733357747396
2023-11-16,154.85000610351562,154.97999572753906,152.77999877929688,153.9499969482422,1405300,154.20333353678384
2023-11-17,154.38999938964844,155.5500030517578,153.42999267578125,154.9199981689453,1067200,154.4566650390625
2023-11-20,155.8800048828125,156.5399932861328,153.33999633789062,153.99000549316406,1162200,155.25333150227866
2023-11-21,155.74000549316406,156.9600067138672,154.6699981689453,155.82000732421875,885200,155.79000345865884
2023-11-22,155.8800048828125,157.60000610351562,155.80999755859375,156.39999389648438,1118600,156.43000284830728
2023-11-24,156.32000732421875,156.5399932861328,155.42999267578125,156.39999389648438,539200,156.09666442871094
2023-11-27,156.27000427246094,157.5800018310547,156.00999450683594,156.0500030517578,1008500,156.62000020345053
2023-11-28,156.67999267578125,158.1699981689453,156.27000427246094,156.27000427246094,1324700,157.03999837239584
2023-11-29,157.00999450683594,158.83999633789062,155.74000549316406,157.58999633789062,1562500,157.19666544596353
2023-11-30,158.1999969482422,158.5399932861328,156.5,157.1699981689453,1508200,157.74666341145834
2023-12-01,157.83999633789062,161.60000610351562,157.1999969482422,158.69000244140625,1733700,158.87999979654947
2023-12-04,157.55999755859375,158.4499969482422,154.5,157.35000610351562,1878900,156.83666483561197
2023-12-05,156.75999450683594,157.97999572753906,152.1199951171875,154.25999450683594,3597000,155.6199951171875
2023-12-06,157.32000732421875,158.80999755859375,156.5399932861328,157.5,2544900,157.5566660563151
2023-12-07,154.2100067138672,155.85000610351562,153.55999755859375,155.10000610351562,2437200,154.54000345865884
2023-12-08,155.32000732421875,156.72000122070312,154.0800018310547,154.3800048828125,2078700,155.3733367919922
2023-12-11,152.55999755859375,155.0500030517578,152.10000610351562,154.41000366210938,2478100,153.2366689046224
2023-12-12,157.1999969482422,157.33999633789062,154.66000366210938,155.13999938964844,2270600,156.3999989827474
2023-12-13,163.1199951171875,164.0399932861328,160.83999633789062,161.13999938964844,4475600,162.66666158040366
2023-12-14,163.88999938964844,164.85000610351562,162.39999389648438,163.2899932861328,3013400,163.7133331298828
2023-12-15,160.1999969482422,163.86000061035156,159.25,163.67999267578125,15610100,161.10333251953125
2023-12-18,158.57000732421875,161.4499969482422,157.83999633789062,160.5399932861328,1962500,159.2866668701172
2023-12-19,159.39999389648438,159.77000427246094,157.75,158.63999938964844,1324300,158.97333272298178
