date,close,high,low,open,volume,vwap
2023-02-27,164.32369995117188,166.71671768602988,163.9846026236074,166.40668415417522,1543000,165.00834008693639
2023-02-28,163.96524047851562,165.70912739504277,163.59707934656694,164.27525923446228,2709700,164.42381574004176
2023-03-01,164.1589813232422,165.466896329574,163.1223234513037,164.13960053392452,1799600,164.24940036803997
2023-03-02,165.57350158691406,166.22263250149692,162.62825670006757,164.11056954008632,1254300,164.80813026282618
2023-03-03,167.67587280273438,168.16997212924633,165.74789051910602,166.49389579432886,1406500,167.1979118170289
2023-03-06,169.66192626953125,171.47365292198964,167.8889611919241,167.8889611919241,2136100,169.67484679448168
2023-03-07,168.1602783203125,171.27022262931666,167.6371004475376,170.10762648778976,1436000,169.0225337990556
2023-03-08,168.03433227539062,169.48758120796163,167.0461188619428,168.2280958430909,1184500,168.18934411509835
2023-03-09,162.50225830078125,168.2861890533854,162.2213034024982,168.05367873293312,1871000,164.33658358555496
2023-03-10,159.4020233154297,163.55832336511446,158.8885432303301,161.73691338282188,1710700,160.61629663695808
2023-03-13,155.55575561523438,157.64843752168792,153.98625157700013,157.47403997121086,2394700,155.73014823797413
2023-03-14,157.61935424804688,159.76046569199423,156.2532969404437,157.93907073173338,1901300,157.87770562682826
2023-03-15,153.39524841308594,154.2671917322605,150.6825145110167,153.98623681752528,2757700,152.78165155212105
2023-03-16,156.10800170898438,156.6989901868442,152.1067183367589,152.64926222793272,1887000,154.97123674419583
2023-03-17,153.82154846191406,155.38136946238413,152.53299939342043,154.87757239590871,2480100,153.91197243923955
2023-03-20,157.95840454101562,158.2975017439572,154.23809222530028,154.68376156774863,2342700,156.8313328367577
2023-03-21,162.53135681152344,163.08359850698918,159.79925648009822,159.82832027636348,2327800,161.8047372662036
2023-03-22,158.12313842773438,162.33755038904235,158.035932278746,162.08565929349854,2397600,159.4988736985076
2023-03-23,154.99383544921875,160.68089287262822,153.55996733829312,158.70446608696236,2423200,156.4115652200467
2023-03-24,151.68040466308594,153.33711464252303,148.773907338832,153.02708116532855,2509800,151.26380888148034
2023-03-27,151.69976806640625,153.88932381113207,151.18628811395635,153.22082713784985,1637500,152.2584599971649
2023-03-28,154.02499389648438,154.11220006079301,150.9441134986921,151.0313048797893,1825900,153.02710248532318
2023-03-29,157.0768280029297,157.6096740854442,155.15852888631537,155.22635426159493,1752200,156.61501032489642
2023-03-30,157.6000213623047,159.37298706534563,157.34813016975133,158.81106229745168,1175800,158.10704619913386
2023-03-31,160.8649444580078,161.48499667694244,159.1694875549448,159.1694875549448,1514200,160.50647622996502
2023-04-03,159.3341827392578,160.86492491944597,158.2297143964533,160.27393656511666,1533000,159.47627401838568
2023-04-04,159.25669860839844,160.2352141576952,158.41380424097306,160.0026890247483,1200700,159.30190566902223
2023-04-05,157.493408203125,158.7819571969431,157.02837274428884,158.5203682836931,1380100,157.76791271478564
2023-04-06,157.96812438964844,158.4912873764429,156.35985907179912,157.91967981343194,1092400,157.60642361263015
2023-04-10,157.7162628173828,160.21585286368705,157.1737188910309,157.1737188910309,1256500,158.36861152403358
2023-04-11,158.77227783203125,159.59577660267206,157.91001748205966,158.35567216188622,1203900,158.75935730558766
2023-04-12,156.4373779296875,160.13831022615307,155.99170849509653,159.78952995049363,1370600,157.52246555031238
2023-04-13,160.34178161621094,160.46773457408986,156.6795958834039,157.92938332613193,1569700,159.16303735790157
2023-04-14,162.86074829101562,162.94793966757805,160.34177789122273,160.34177789122273,1736400,162.05015528327215
2023-04-17,164.45933532714844,164.7887348661361,162.996403409965,163.471121926973,1221100,164.0814912010832
2023-04-18,168.24746704101562,168.50904119004986,165.8060048342139,166.24197653248268,1867700,167.52083768842647
2023-04-19,168.2958984375,168.9450144321811,167.00734945108746,167.00734945108746,1430300,168.08275410692286
2023-04-20,168.3443145751953,169.10000267384484,167.3754821632642,167.51111810960617,2001700,168.2732664707681
2023-04-21,168.97410583496094,169.48758595619762,167.71462043480543,168.479991722788,1321100,168.72543740865467
2023-04-24,168.89657592773438,169.65226411489292,168.06337936455813,169.33254760752413,1146800,168.87073980239515
2023-04-25,167.472412109375,169.26475842129716,167.0267425867218,168.38311716372624,2226300,167.92130437246465
2023-04-26,159.97360229492188,168.70279174224777,159.5570114559,167.55956181484964,3087400,162.7444684976899
2023-04-27,160.23519897460938,161.10714226991925,157.70654567835868,160.82618736287364,2105900,159.68296230762908
2023-04-28,164.06210327148438,164.61434493035912,159.227638225659,160.002692452329,1645900,162.63469547583418
2023-05-01,164.83717346191406,167.8889901551164,163.51956057064194,163.69395812113996,1928700,165.4152413958908
2023-05-02,173.04319763183594,173.37259717996122,168.2184152459593,168.3346704316005,3821300,171.54473668591882
2023-05-03,172.88815307617188,177.55793272508663,172.09371812994783,174.0216853036346,2378500,174.17993464373544
2023-05-04,170.97955322265625,174.34140313630803,170.4176286060263,172.8881544053304,2090000,171.91286165499687
2023-05-05,171.0667724609375,173.64385583899949,168.98377358401757,173.5372836659179,1638300,171.23146729465154
2023-05-08,172.4037628173828,172.85911533419994,170.21420640486735,171.83215511608904,1244900,171.82569485215004
2023-05-09,173.41131591796875,174.14762321712618,172.07432248058444,172.97532951311095,1400100,173.21108720522648
2023-05-10,170.15606689453125,174.87427672142908,167.55958795178515,174.38986044242233,2198600,170.86331052258183
2023-05-11,169.0515899658203,169.80727814084707,167.62740499368277,169.7297697660737,1448000,168.8287577001167
2023-05-12,168.67373657226562,169.88477714276377,167.4239344249139,169.05158063893265,1053100,168.66081604664777
2023-05-15,170.03009033203125,170.08821791213037,167.43362653287303,169.18721085417474,975800,169.18397825901155
2023-05-16,169.12908935546875,170.83422916026322,168.47995859912874,169.52629942816515,1119000,169.48109237162024
2023-05-17,171.58993530273438,173.11099473475124,169.5263172191887,171.04739143441725,1073800,171.40908241889144
2023-05-18,175.39744567871094,175.75592378977856,170.75674407485033,170.75674407485033,1344300,173.97003784777993
2023-05-19,172.86880493164062,175.79468371266705,171.97748065582866,175.64936472652886,1227300,173.54698976671213
2023-05-22,169.23568725585938,172.99476282507825,168.79003249689416,172.84944383480996,1715400,170.34016085927726
2023-05-23,164.255859375,168.02461729653987,163.35485222493426,168.02461729653987,2605800,165.2117762988247
2023-05-24,163.00604248046875,164.071763976091,161.98876555886724,163.49045865425916,1619000,163.022190671809
2023-05-25,166.82537841796875,167.24326079781164,162.40352146399528,163.21014715780487,1619000,165.4907202265919
2023-05-26,166.92257690429688,169.1869569827202,166.6407509369334,166.6407509369334,1390000,167.58342827465015
2023-05-30,164.3277587890625,168.16650832946226,163.99733808167537,167.57368772901276,1037500,165.49720173340003
2023-05-31,163.06439208984375,165.0566592976215,160.47931902643535,164.69708464314553,2088700,162.86679013796686
2023-06-01,166.32003784179688,167.30158701321238,162.13142641489557,163.06438081308315,1791600,165.2510170899683
2023-06-02,172.22882080078125,172.40374420721986,166.98091100100254,166.98091100100254,1652900,170.53782533633455
2023-06-05,172.22882080078125,172.57868244270279,170.78077945495852,171.7526157015134,1712900,171.86276089948083
2023-06-06,175.80516052246094,176.34940124427632,172.26767739039965,172.4134617160629,1622100,174.80741305237896
2023-06-07,172.2579345703125,177.63218657537897,171.5290575552054,175.80513011221743,1791300,173.80639290029896
2023-06-08,173.45327758789062,173.77398523343442,170.45030803739883,170.96537990868552,1181800,172.55919028624126
2023-06-09,173.96836853027344,174.93049157237644,173.0159733393999,173.67682957421934,1377700,173.9716111473499
2023-06-12,175.84402465820312,175.88289157706026,172.6272495700054,174.78472687810358,1324600,174.7847219350896
2023-06-13,176.30079650878906,178.1667201053232,175.49417073862895,176.87417626849142,1179200,176.65389578424708
2023-06-14,176.34938049316406,177.78769373039208,174.57091869845726,176.87416544828724,1603600,176.23599764067114
2023-06-15,171.70399475097656,173.8031642825347,168.87596297464515,173.5213383387713,3526600,171.46104066938548
2023-06-16,171.39300537109375,173.25892879672125,170.68356921086482,172.2773797304034,4719600,171.77850112622662
2023-06-20,168.89537048339844,171.4707447589898,168.37058557262517,170.86821118939082,1529400,169.57890027167113
2023-06-21,171.1597900390625,172.12191323373287,167.9041476048536,168.60387086842408,1867700,170.39528362588297
2023-06-22,170.74188232421875,171.6942775252235,169.41047164727033,171.29582117565562,1163200,170.61554383223753
2023-06-23,166.62130737304688,168.506671904092,166.1839840650002,168.44836410689152,2099400,167.10398778071303
2023-06-26,166.6796112060547,168.32201665700728,165.24129786949283,165.74665681494963,1525800,166.7476419108516
2023-06-27,172.31625366210938,172.53977180927265,167.9332782622149,168.24425809795838,1442100,170.92976791119898
2023-06-28,172.6564178466797,172.98683858613228,171.64569992371003,172.4912074769534,1235300,172.42965211884066
2023-06-29,176.16473388671875,176.30079034747024,172.1121791317898,172.87992312552137,1716100,174.85923445532626
2023-06-30,178.5165557861328,179.6827560110057,177.04907394727343,177.1754173715568,1696000,178.41612858147064
2023-07-03,179.04136657714844,179.76053065380964,177.2920585724608,178.24446865942784,1154100,178.6979852678063
2023-07-05,176.99078369140625,178.56516823851655,175.97036766172008,178.3513631127243,1572900,177.17543986388094
2023-07-06,176.9130401611328,177.27262960806434,173.22007478086817,174.99853665393277,1357700,175.80191485002175
2023-07-07,180.43112182617188,181.8499944476321,176.22306908203623,176.24250995917856,1904400,179.50139511861343
2023-07-10,185.56240844726562,185.6110032236103,180.67407349367434,180.71294041732384,1912100,183.9491617215168
2023-07-11,185.8733367919922,187.7975826326479,185.222208490815,185.62066478571197,1941700,186.2977093051517
2023-07-12,184.65855407714844,187.8559028396888,184.38644118191615,187.8559028396888,1944900,185.63363269958447
2023-07-13,186.087158203125,186.98124556802506,185.19307083822494,185.56237327359008,1347000,186.087158203125
2023-07-14,184.0560302734375,185.6206869186358,182.31645025588924,185.6206869186358,1817300,183.9977224826542
2023-07-17,185.90252685546875,187.45747059569257,182.6177308185358,182.6177308185358,1422200,185.32590942323236
2023-07-18,188.20582580566406,188.89582129048853,185.82482978095163,186.0191940796749,1422600,187.64215895903476
2023-07-19,184.85296630859375,188.08916773819084,184.63916116268646,187.78790089506055,1951900,185.86043173649034
2023-07-20,186.087158203125,188.0502711287974,184.91124491531636,185.24166560535838,1547700,186.34955808241293
2023-07-21,189.41082763671875,190.38266362218994,187.69068861934375,187.8170172137076,6638600,189.16139329275083
2023-07-24,188.79859924316406,188.98325047084393,186.4273168374597,188.30295335222513,1793700,188.06972218382256
2023-07-25,189.34283447265625,190.4312861900037,187.11732143674251,188.1280393134587,2261300,188.96381403313413
2023-07-26,188.27378845214844,190.71310635876074,186.61195715824212,188.93464465842808,3471200,188.53295065638375
2023-07-27,190.23692321777344,191.51002618058143,188.5167691085766,188.84720466418682,2481900,190.08790616897716
2023-07-28,193.98817443847656,194.3477489944351,191.71408187601912,192.24859461395735,1503300,193.35000176964363
2023-07-31,196.12623596191406,197.68117961383842,193.9784865400024,194.22144555880047,2731900,195.92863403858496
2023-08-01,198.97372436523438,200.13992469547046,193.16213392970295,193.92989273719556,2935100,197.42526099680262
2023-08-02,197.77838134765625,200.7133308478896,196.75796519251168,198.25458642802244,2882100,198.41655912935252
2023-08-03,195.1933135986328,197.0786634368537,191.7627328777392,196.08740115473952,3288400,194.6782366377419
2023-08-04,197.26329040527344,199.88724494909644,193.79384318697382,196.33033603944594,2650000,196.98145951378123
2023-08-07,198.93487548828125,199.81925002621242,197.85613666803576,198.78910598380654,1540600,198.87008739417647
2023-08-08,200.64529418945312,201.36444343601528,197.23413987806282,197.3604833204232,2506800,199.74795916784373
2023-08-09,200.31484985351562,203.11374253420865,199.1972442831499,200.6549984161705,2040000,200.87527889029138
2023-08-10,202.5209197998047,205.03797168407948,201.75317582258947,202.5209197998047,3442600,203.1040224354912
2023-08-11,202.6375732421875,203.42477306921612,200.81053115706524,201.17010582798525,1702000,202.2909591561563
2023-08-14,201.01458740234375,203.11375706301797,199.73177138462702,201.55881327828678,2476900,201.28670528332955
2023-08-15,200.1982421875,202.1224735670732,199.38190339968622,200.53839076361032,2042500,200.56753971808646
2023-08-16,201.17254638671875,203.12113753888224,198.89269830666444,198.99987141469626,1770200,201.06212741075515
2023-08-17,197.1291961669922,202.37091033852116,196.9538152589489,202.37091033852116,2775100,198.81797392148744
2023-08-18,196.89535522460938,198.82447083431958,195.08316517300068,195.2293184039856,1781700,196.93433041064318
2023-08-21,194.67396545410156,198.3178356761652,193.48532385260475,196.89535782194878,2210800,195.4923749942905
2023-08-22,198.7075653076172,199.2629208815217,194.5570718075265,194.85910103548036,3170800,197.50918599888846
2023-08-23,198.02554321289062,199.89618862678066,197.53839550510983,198.69780942827904,1509200,198.48670911492704
2023-08-24,193.68019104003906,200.1008095223982,193.33919654354378,197.78198153332605,1903200,195.70673236866037
2023-08-25,194.65447998046875,196.19386856411853,193.13458146831465,194.4986040082091,1510400,194.66097667096733
