date,close,high,low,open,volume,vwap
2023-01-17,4.95773458480835,4.974830204441824,4.914995331928801,4.932090951562276,22065756,4.949186707059659
2023-01-18,4.949186325073242,5.017568800206488,4.9406387194774375,4.966281943856554,19133345,4.969131281585723
2023-01-19,4.949186325073242,4.966281943856554,4.923543100694126,4.9577343382607495,15476769,4.946337123207974
2023-01-20,4.991925239562988,4.991925239562988,4.949185991687846,4.957734004299544,20514779,4.977678823604607
2023-01-30,5.017569065093994,5.068855924151465,5.000473445408171,5.026117078732768,30340028,5.028966144884543
2023-01-31,4.974830150604248,5.03466461487802,4.966282137084155,5.0090213895011795,25886001,4.991925634188807
2023-02-01,5.009021759033203,5.009021759033203,4.949186882753497,5.000473744882496,24333160,4.989076800273302
2023-02-02,4.95773458480835,5.026117063342248,4.94918657119575,5.01756904972965,24340421,4.977679406448782
2023-02-03,4.914995193481445,4.957734445157099,4.872255941805792,4.957734445157099,24190462,4.914995193481445
2023-02-06,4.906447410583496,4.983377904176696,4.889351790628533,4.957734678040117,28529481,4.926392368462909
2023-02-07,4.914995193481445,4.923543206853261,4.889351560957711,4.914995193481445,20439041,4.909296653764139
2023-02-08,4.897899627685547,4.949186485700006,4.889351614220613,4.923543260488635,16462028,4.912145909202056
2023-02-09,4.9833784103393555,4.991926424980926,4.889352287240942,4.914995923573881,31372030,4.954885707520408
2023-02-10,5.1799774169921875,5.214168654786852,4.974829990224198,4.983377595877012,141059713,5.122992020667746
2023-02-13,5.513342380523682,5.624464111006601,5.19707321615696,5.19707321615696,194762133,5.444959902562414
2023-02-14,5.556081771850586,5.573177391767995,5.419316812511309,5.5218905320157665,91966009,5.5161919920432965
2023-02-15,5.564629554748535,5.615916412373055,5.513342289532303,5.538985922140419,77411752,5.564629418884631
2023-02-16,5.402220726013184,5.564629304997483,5.3594814761151115,5.538985673540301,69499249,5.44211050237526
2023-02-17,5.487699031829834,5.573177127361572,5.410768542055415,5.410768542055415,66123633,5.49054823374894
2023-02-20,5.880898952484131,5.915090192287619,5.496246893307298,5.504794907054034,179376640,5.764078679359682
2023-02-21,5.872350692749023,5.983472421251418,5.769776977635296,5.88089870613769,100337160,5.875200030545245
2023-02-22,5.846708297729492,5.897995162566726,5.786873418290167,5.829612676117081,58655587,5.843858959528795
2023-02-23,5.829611778259277,5.872350621911924,5.786872527014924,5.846707397238678,41884265,5.829611642395375
2023-02-24,5.752681732177734,5.8381598336590015,5.709942477641232,5.829612227306744,48989070,5.766928014492656
2023-02-27,5.735585689544678,5.803968165694384,5.692846438155257,5.709942057192683,41791951,5.7441334311314405
2023-02-28,5.735585689544678,5.769776927619531,5.667203213394972,5.735585689544678,36702914,5.724188610186393
2023-03-01,5.812516212463379,5.838159437371256,5.709942090056737,5.735585722556325,49509164,5.786872579963791
2023-03-02,5.855255126953125,5.880898759761238,5.778325043712217,5.786872649587111,42613699,5.838159643475527
2023-03-03,5.863803386688232,5.87235099292211,5.812516526509772,5.821064132743649,34343386,5.849556968706705
2023-03-06,5.761229038238525,5.863803162261332,5.727037799428162,5.863803162261332,81654431,5.78402333330934
2023-03-07,5.684298992156982,5.812516342336348,5.675750978602221,5.735585850710384,42575557,5.724188771031851
2023-03-08,5.692846775054932,5.7099423951040675,5.624464294858386,5.658655534956659,29055323,5.675751155005795
2023-03-09,5.581725120544434,5.709942059582952,5.556081488181705,5.701394453856515,36591808,5.615916222769697
2023-03-10,5.496247291564941,5.598821425999648,5.47915167042445,5.573177790493031,36853980,5.52474012932968
2023-03-13,5.5389862060546875,5.615916700230584,5.487699345801334,5.496246952047692,31424321,5.547534084028868
2023-03-14,5.444960117340088,5.5902730925355435,5.419316890888969,5.5902730925355435,30481288,5.4848500335882
2023-03-15,5.5389862060546875,5.5988210801461324,5.453508105632432,5.487699345801334,29030687,5.530438463944417
2023-03-16,5.410768508911133,5.573177093222438,5.3851252842045465,5.5389858552191855,37811007,5.456356962112706
2023-03-17,5.4706034660339355,5.538985943125707,5.444959833328665,5.462055452601607,28916910,5.484849747496102
2023-03-20,5.462055683135986,5.658655516868479,5.4449600631414965,5.496246923124965,54190650,5.521890421048654
2023-03-21,5.436412334442139,5.513342418888019,5.410768701232364,5.47060357366069,29034387,5.453507818187507
2023-03-22,5.427864074707031,5.487698944422056,5.410768455872981,5.46205531237513,22971346,5.442110491667356
2023-03-23,5.402220726013184,5.427863949878671,5.3423858576742225,5.4193163444540735,31857220,5.390823511188692
2023-03-24,5.325290679931641,5.41931679293358,5.25690820050904,5.410768779209891,41364459,5.33383855779142
2023-03-27,5.274003505706787,5.333837967835851,5.239812268035406,5.325290362213859,28670100,5.282551247192681
2023-03-28,5.256907939910889,5.333838021651832,5.248359926610946,5.2825511646273,22032988,5.279701962724555
2023-03-29,5.265456199645996,5.291099835139335,5.222717350612777,5.291099835139335,22463850,5.259757795132702
2023-03-30,5.274003505706787,5.333837967835851,5.197073017150329,5.299646730164471,30731447,5.268304830230989
2023-03-31,5.308195114135742,5.376577594254765,5.274003874076231,5.299647100324998,34290507,5.31959219415558
2023-04-03,5.496247291564941,5.538986548212049,5.299647444653412,5.333838686934394,55455115,5.444960428143467
2023-04-04,5.504794597625732,5.52189021656652,5.444959727537123,5.496246584359485,33674753,5.490548180576458
2023-04-06,5.513342380523682,5.538986013555017,5.453507916103432,5.4962467610333645,24900094,5.501945436727378
2023-04-07,5.462055683135986,5.538986176907054,5.453508076934607,5.538986176907054,19005146,5.48484997899255
2023-04-10,5.427864074707031,5.487698944422056,5.410768455872981,5.470603325588007,18601844,5.442110491667356
2023-04-11,5.4706034660339355,5.4706034660339355,5.385125369669223,5.444959833328665,20240745,5.442110767245698
2023-04-12,5.427864074707031,5.513342168877279,5.410768455872981,5.504794563256106,24913966,5.4506582331524305
2023-04-13,5.393673419952393,5.444960281997295,5.376577799270759,5.419317054770718,19421150,5.405070500406815
2023-04-14,5.3594818115234375,5.410768670055753,5.33383817846142,5.393673050544981,30562759,5.36802955334687
2023-04-17,5.479151248931885,5.496246868757268,5.350934304037375,5.376577529979586,33178291,5.442110807242176
2023-04-18,5.513342380523682,5.590272872025968,5.462055522052731,5.487699155084067,42028142,5.521890258200794
2023-04-19,5.479151248931885,5.538986122116589,5.470603642815057,5.530438108408034,23572824,5.4962470046211775
2023-04-20,5.479151248931885,5.5047948824658235,5.427864389455736,5.462055629106501,19308157,5.470603506951147
2023-04-21,5.385125637054443,5.590273078515849,5.36803001693266,5.4876993577851465,45256048,5.447809577500983
2023-04-24,5.1714301109313965,5.393673169471734,5.145786477303954,5.385125563323739,49671304,5.236963252569028
2023-04-25,5.214169025421143,5.274003899610849,5.137238938710644,5.197073405308617,31451919,5.208470621247545
2023-04-26,5.222716808319092,5.256908047032169,5.1714299502494745,5.205621188962552,17223926,5.217018268533579
2023-04-27,5.291099548339844,5.299647154646468,5.188525827109928,5.231264673826525,21692469,5.25975751003208
2023-04-28,5.5389862060546875,5.547533812301046,5.282551497196187,5.29109951103428,49170779,5.45635717185064
2023-05-04,5.624464511871338,5.650108146730337,5.487699546201341,5.530438394177341,47520344,5.587424068267672
2023-05-05,5.624464511871338,5.658655753288837,5.564630043186589,5.658655753288837,38325447,5.615916769448922
2023-05-08,5.641559600830078,5.675750839024853,5.590272743537915,5.633011995077239,40600311,5.6358610611309485
2023-05-09,5.615916728973389,5.735586070177026,5.607368715091547,5.6586555756073915,45075471,5.652957171413988
2023-05-10,5.581725120544434,5.658655202449203,5.556081488181705,5.624463964360037,27245259,5.598820603725113
2023-05-11,5.564629554748535,5.6244640181812855,5.5560815413485924,5.6073683989731125,17634190,5.581725038092805
2023-05-12,5.496247291564941,5.598821425999648,5.496247291564941,5.564630183718665,17902905,5.530438669709844
2023-05-15,5.504794597625732,5.538985835507307,5.393672870714761,5.496246584359485,26631484,5.4791511012826
2023-05-16,5.462055683135986,5.513342543119454,5.4449600631414965,5.513342543119454,19191730,5.473452763132312
2023-05-17,5.487699031829834,5.556081508255225,5.436412174510791,5.470603412723487,20610708,5.4933975715319505
2023-05-18,5.521891117095947,5.5560823605535505,5.479151858978057,5.504795495367145,18275084,5.5190417788758515
2023-05-19,5.393673419952393,5.521890778860522,5.38512581340745,5.513342764723832,25205011,5.433563337406788
2023-05-22,5.385125637054443,5.402221257176227,5.316742748975574,5.350934396810876,25351190,5.368029881068748
2023-05-23,5.342386245727539,5.410768724458176,5.342386245727539,5.38512549873005,17073093,5.365180405304418
2023-05-24,5.205621242523193,5.333838185220602,5.1970732289611155,5.333838185220602,31697160,5.2455108855683035
2023-05-25,5.239812850952148,5.256908471689686,5.188525988739535,5.205621609477073,17565210,5.228415770460456
2023-05-26,5.282551288604736,5.2910993021052946,5.197073191557744,5.239812443877099,14897408,5.256907927422592
2023-05-29,5.299646854400635,5.385125358174608,5.256908010105362,5.342386106287622,25514374,5.313893407560202
2023-05-30,5.333837985992432,5.496246569280188,5.2569079047658045,5.342385999235226,55337899,5.362330820012808
2023-05-31,5.410768508911133,5.427864127912759,5.291099175899747,5.359481651906253,45421717,5.37657727090788
2023-06-01,5.427864074707031,5.487698944422056,5.368029612583709,5.427864074707031,48812152,5.427864210570932
2023-06-02,5.521891117095947,5.547534345893263,5.427864993791652,5.453508630180741,50206621,5.4990968189269545
2023-06-05,5.530437469482422,5.556081100053779,5.487698628652401,5.556081100053779,35769934,5.5247390660628675
2023-06-06,5.444960117340088,5.556081852206229,5.436412511053627,5.5218906118769135,30663099,5.4791514935333145
2023-06-07,5.41931676864624,5.479151234076996,5.41076875496086,5.453508008204309,18783585,5.436412252561365
2023-06-08,5.513342380523682,5.513342380523682,5.385125438142165,5.436412296613115,31088324,5.470603399729843
2023-06-09,5.530437469482422,5.530437469482422,5.470603010802057,5.504794246502746,22637656,5.510492649922301
2023-06-12,5.504794597625732,5.556081454448095,5.4791509654186985,5.52189021656652,22485714,5.513342339164176
2023-06-13,5.513342380523682,5.5218903940647,5.4706035355937495,5.4962467610333645,16674701,5.501945436727378
2023-06-14,5.633012294769287,5.675751140990727,5.513342547129099,5.530438167136022,52025280,5.607368660963037
2023-06-15,5.675751686096191,5.692847307744996,5.598821592472456,5.6330128357700655,41091714,5.655806862104548
2023-06-16,5.701394557952881,5.752681416023028,5.650107699882734,5.67575092512195,39416118,5.701394557952881
2023-06-19,5.692846775054932,5.735586028973638,5.667203548777093,5.718490408924502,25725423,5.698545450935221
2023-06-20,5.7270379066467285,5.752681540030446,5.675751047471018,5.692846667196255,27072474,5.718490164716065
2023-06-21,5.658654689788818,5.727037159771864,5.658654689788818,5.71848955481982,24696225,5.681448846449833
2023-06-26,5.624464511871338,5.7270382361238354,5.607368891162588,5.658655753288837,31168077,5.652957213052588
2023-06-27,5.675751686096191,5.68429970071648,5.6073691995009725,5.641560442798582,24758840,5.655806862104548
2023-06-28,5.70994234085083,5.718490354590045,5.650107875043239,5.684299114816642,21427313,5.692846856828038
2023-06-29,5.769777297973633,5.803968538243175,5.701394817434549,5.76122928411038,37689657,5.7583802178837855
2023-06-30,5.769777297973633,5.778325311836886,5.658655563301754,5.727038043840838,42967808,5.735586057704091
2023-07-03,5.761229038238525,5.803968290547338,5.70994218002298,5.769777051736975,31965917,5.758379836269615
2023-07-04,5.735585689544678,5.803968165694384,5.709942057192683,5.752681308582104,26189898,5.749831970810582
2023-07-05,5.70994234085083,5.752681594363448,5.692846720964129,5.735585974476747,18988245,5.718490218726136
2023-07-06,5.692846775054932,5.718490408924502,5.650107928727957,5.692846775054932,21098353,5.687148370902463
2023-07-07,5.735585689544678,5.803968165694384,5.658655200080403,5.701394451469825,24274945,5.7327363517731555
2023-07-10,5.684298992156982,5.761229076191226,5.6672033726391815,5.761229076191226,19821555,5.704243813662463
2023-07-11,5.761229038238525,5.761229038238525,5.650107715900704,5.684298954711067,22659708,5.724188597459251
2023-07-12,5.675751686096191,5.795421445229596,5.658656064447387,5.761229794340215,20403830,5.7099430652577245
2023-07-13,5.7184906005859375,5.727038207101121,5.675751345234778,5.7013949799638235,14772012,5.707093384307279
2023-07-14,5.9150896072387695,5.966376461871329,5.709941781116846,5.718489794018116,68125124,5.863802616742315
2023-07-17,5.9834723472595215,6.0262115984909155,5.872350620131264,5.897994252388441,43796639,5.9606781886272335
2023-07-18,6.034759998321533,6.0689512407693345,5.91509064975423,5.983473134649832,42237184,6.006267296281699
2023-07-19,6.043306827545166,6.077498063287547,6.009115591802786,6.01766319694254,33721424,6.043306827545166
2023-07-20,5.966376781463623,6.086046115349748,5.949281162337034,6.04330727132913,52322457,6.000568019716802
2023-07-21,5.930542945861816,6.02012810284939,5.894708883066786,6.02012810284939,40095916,5.94845997725933
2023-07-24,5.921584129333496,5.984293520189271,5.858874311302034,5.984293520189271,32942299,5.921583986941601
2023-07-25,6.154505729675293,6.172422760134691,5.939501364162513,5.948459665804362,76880204,6.088809951324166
2023-07-26,6.055962085723877,6.163464265107265,6.011169297392954,6.154505536570806,42521734,6.076865216074698
2023-07-27,6.029086589813232,6.100754712522786,6.011169559135844,6.0738793800945565,34608649,6.047003620490621
2023-07-28,6.154505729675293,6.163464458492843,6.0022107571825565,6.020127787641955,44306116,6.106726981783564
2023-07-31,6.172422885894775,6.253049738192651,6.127630522421508,6.172422885894775,42584508,6.184367715502979
2023-08-01,6.145547389984131,6.217215511378001,6.109713329287196,6.181381450681066,34189577,6.157492076883109
2023-08-02,6.217215538024902,6.253049598875421,6.1276303858986045,6.154505717948643,49355342,6.199298507599643
2023-08-03,6.226174354553223,6.244091386460218,6.1276308926526175,6.190340290739233,31997406,6.199298877888686
2023-08-04,6.145547389984131,6.3157593918824215,6.1365886612220475,6.226173812964385,32442812,6.199298481029533
2023-08-07,6.109714031219482,6.145548096033318,6.0290871718004775,6.1276310636264,29169275,6.0947830996844266
2023-08-08,6.073879241943359,6.118671604030169,6.029086452680853,6.109713302483086,23553289,6.073879099551461
2023-08-09,6.011169910430908,6.064921005604308,5.957418815257508,6.038045244429742,35517883,6.011169910430908
2023-08-10,6.047003746032715,6.055962475145256,5.984293923772081,5.993252652884621,17077140,6.02908671498335
2023-08-11,5.849916458129883,6.05596253067475,5.83199942691623,6.047003801480065,33852773,5.912626138573621
