date,close,high,low,open,volume,vwap
2025-06-24,325.0,326.0299987792969,309.9599914550781,316.510009765625,1000000,320.3299967447917
2025-06-25,321.94000244140625,324.32000732421875,320.7099914550781,323.510009765625,632600,322.3233337402344
2025-06-26,318.25,325.0,315.0,324.92999267578125,663900,319.4166666666667
2025-06-27,322.8299865722656,323.20001220703125,315.1400146484375,317.3299865722656,2052200,320.39000447591144
2025-06-30,326.0899963378906,327.2099914550781,320.57000732421875,324.7699890136719,943600,324.6233317057292
2025-07-01,322.05999755859375,326.6400146484375,315.0299987792969,324.7699890136719,1240100,321.2433369954427
2025-07-02,329.7699890136719,330.0,319.3999938964844,319.6199951171875,967700,326.38999430338544
2025-07-03,331.9100036621094,333.70001220703125,327.8800048828125,330.0,431200,331.16334025065106
2025-07-07,324.1300048828125,328.239990234375,314.1000061035156,328.239990234375,1294500,322.1566670735677
2025-07-08,317.5,328.989990234375,315.80999755859375,324.1300048828125,973000,320.76666259765625
2025-07-09,320.8699951171875,322.67999267578125,313.739990234375,316.8699951171875,1039500,319.09665934244794
2025-07-10,322.6400146484375,324.82000732421875,319.1499938964844,322.4700012207031,489400,322.2033386230469
2025-07-11,314.94000244140625,321.1199951171875,312.9599914550781,321.1199951171875,1081900,316.3399963378906
2025-07-14,315.75,319.17999267578125,313.760009765625,314.94000244140625,629600,316.23000081380206
2025-07-15,311.1199951171875,316.8999938964844,309.57000732421875,316.8999938964844,927200,312.5299987792969
2025-07-16,322.80999755859375,323.4100036621094,311.260009765625,314.5199890136719,1234200,319.1600036621094
2025-07-17,324.69000244140625,329.8699951171875,321.05999755859375,321.20001220703125,744600,325.2066650390625
2025-07-18,320.5299987792969,325.6199951171875,317.8800048828125,325.6199951171875,581300,321.3433329264323
2025-07-21,320.5199890136719,328.70001220703125,320.260009765625,324.9800109863281,744500,323.1600036621094
2025-07-22,325.2799987792969,326.29998779296875,320.17999267578125,321.57000732421875,1273700,323.9199930826823
2025-07-23,325.6400146484375,329.3399963378906,322.29998779296875,325.2799987792969,912200,325.75999959309894
2025-07-24,328.0,332.19000244140625,324.29998779296875,326.3500061035156,677100,328.163330078125
2025-07-25,328.80999755859375,331.5,324.54998779296875,331.5,666700,328.2866617838542
2025-07-28,324.7900085449219,331.42999267578125,324.7799987792969,329.0,1032000,327.0
2025-07-29,330.54998779296875,331.05999755859375,323.739990234375,328.9200134277344,862500,328.4499918619792
2025-07-30,339.79998779296875,345.9800109863281,333.0299987792969,335.0,2058300,339.60333251953125
2025-07-31,392.239990234375,402.42999267578125,350.0,350.0,3353500,381.55666097005206
2025-08-01,401.79998779296875,401.79998779296875,382.19000244140625,388.67999267578125,1781300,395.26332600911456
2025-08-04,419.55999755859375,422.6400146484375,398.9100036621094,406.6499938964844,1455500,413.7033386230469
2025-08-05,418.9100036621094,426.760009765625,410.489990234375,416.6400146484375,1807600,418.7200012207031
2025-08-06,428.1400146484375,428.69000244140625,415.0,418.760009765625,1181800,423.94333902994794
2025-08-07,435.1000061035156,436.7699890136719,425.80999755859375,429.3299865722656,1152700,432.55999755859375
2025-08-08,438.92999267578125,439.3599853515625,427.6600036621094,435.1000061035156,901300,435.31666056315106
2025-08-11,435.0,445.20001220703125,426.19000244140625,433.6499938964844,988600,435.4633382161458
2025-08-12,429.92999267578125,437.0,428.29998779296875,434.5799865722656,1507700,431.7433268229167
2025-08-13,432.5199890136719,438.2300109863281,421.80999755859375,428.42999267578125,2094400,430.85333251953125
2025-08-14,442.7300109863281,443.9800109863281,428.989990234375,433.5899963378906,1263500,438.56667073567706
2025-08-15,448.9100036621094,449.5199890136719,438.2200012207031,440.6600036621094,713400,445.5499979654948
2025-08-18,456.8699951171875,457.9200134277344,447.1000061035156,450.0,1608800,453.9633382161458
2025-08-19,458.2799987792969,462.8800048828125,450.8800048828125,457.0,1322100,457.34666951497394
2025-08-20,458.30999755859375,466.30999755859375,456.05999755859375,459.3399963378906,1223500,460.22666422526044
2025-08-21,467.54998779296875,467.7099914550781,454.67999267578125,459.6199951171875,760100,463.3133239746094
2025-08-22,454.3800048828125,469.80999755859375,454.20001220703125,469.1700134277344,1075500,459.4633382161458
2025-08-25,443.6400146484375,458.75,442.3800048828125,453.3699951171875,1200000,448.2566731770833
2025-08-26,451.20001220703125,451.5,444.25,451.5,1183700,448.98333740234375
2025-08-27,454.17999267578125,455.45001220703125,447.6300048828125,449.04998779296875,906700,452.4200032552083
2025-08-28,452.3299865722656,457.2900085449219,451.1199951171875,452.010009765625,641000,453.5799967447917
2025-08-29,446.510009765625,453.9599914550781,444.7900085449219,452.2200012207031,827600,448.4200032552083
2025-09-02,447.0,454.5,441.5,445.8399963378906,1072100,447.6666666666667
2025-09-03,447.42999267578125,456.17999267578125,442.7300109863281,444.7699890136719,1301100,448.7799987792969
2025-09-04,453.5400085449219,458.29998779296875,447.1099853515625,449.42999267578125,714300,452.9833272298177
2025-09-05,452.0,455.2799987792969,444.6600036621094,453.45001220703125,751500,450.64666748046875
2025-09-08,455.0299987792969,463.0,452.8500061035156,457.30999755859375,926000,456.9600016276042
2025-09-09,482.1300048828125,484.2099914550781,455.29998779296875,461.1199951171875,3217400,473.87999471028644
2025-09-10,469.30999755859375,480.04998779296875,461.4700012207031,478.5,1817400,470.2766621907552
2025-09-11,468.5799865722656,474.3399963378906,465.1600036621094,474.3399963378906,1005300,469.35999552408856
2025-09-12,465.8900146484375,475.69000244140625,465.4800109863281,468.2900085449219,630800,469.02000935872394
2025-09-15,461.1400146484375,466.239990234375,454.510009765625,464.79998779296875,910100,460.6300048828125
2025-09-16,461.239990234375,467.2799987792969,457.989990234375,465.1400146484375,773300,462.1699930826823
2025-09-17,451.7300109863281,463.8800048828125,450.70001220703125,455.760009765625,1445600,455.4366760253906
2025-09-18,452.1700134277344,456.94000244140625,443.75,454.0,1061000,450.9533386230469
2025-09-19,453.55999755859375,457.67999267578125,450.7200012207031,457.67999267578125,1713300,453.9866638183594
2025-09-22,458.9200134277344,462.8800048828125,450.2300109863281,453.55999755859375,971800,457.3433430989583
2025-09-23,454.4100036621094,457.4700012207031,450.5,452.8299865722656,1024600,454.1266682942708
2025-09-24,458.3699951171875,462.69000244140625,450.9700012207031,454.3500061035156,976000,457.3433329264323
2025-09-25,449.5799865722656,459.0,446.4200134277344,457.0299987792969,685300,451.6666666666667
2025-09-26,446.3999938964844,453.04998779296875,442.510009765625,453.04998779296875,813000,447.3199971516927
2025-09-29,447.489990234375,451.6300048828125,446.29998779296875,448.0,719000,448.47332763671875
2025-09-30,456.0,459.29998779296875,445.2200012207031,445.2200012207031,1379500,453.5066630045573
2025-10-01,460.6499938964844,467.4200134277344,453.30999755859375,456.0,1370000,460.4600016276042
2025-10-02,460.989990234375,461.5299987792969,446.17999267578125,457.6400146484375,1269200,456.2333272298177
2025-10-03,456.3500061035156,465.010009765625,448.4700012207031,465.010009765625,969100,456.61000569661456
2025-10-06,452.0,458.69000244140625,449.9200134277344,458.69000244140625,918500,453.5366719563802
2025-10-07,459.5799865722656,462.6300048828125,448.95001220703125,456.94000244140625,791800,457.05333455403644
2025-10-08,450.67999267578125,464.4599914550781,449.7200012207031,464.4599914550781,929800,454.9533284505208
2025-10-09,456.95001220703125,459.57000732421875,448.8299865722656,451.0,1052000,455.1166687011719
2025-10-10,460.4599914550781,460.6000061035156,451.0,460.2799987792969,937000,457.35333251953125
2025-10-13,464.95001220703125,473.6499938964844,453.8299865722656,456.1300048828125,1579100,464.14333089192706
2025-10-14,469.3599853515625,479.69000244140625,457.7300109863281,462.1300048828125,1435700,468.9266662597656
2025-10-15,470.2699890136719,485.2799987792969,467.5,469.19000244140625,1475400,474.34999593098956
2025-10-16,481.07000732421875,488.3900146484375,470.4599914550781,474.3900146484375,964700,479.9733378092448
2025-10-17,481.6700134277344,492.6199951171875,476.44000244140625,481.6499938964844,1029200,483.57667032877606
2025-10-20,491.2200012207031,495.54998779296875,476.82000732421875,476.82000732421875,950000,487.8633321126302
2025-10-21,474.0,490.04998779296875,471.3999938964844,488.4200134277344,826200,478.4833272298177
2025-10-22,464.8999938964844,480.5299987792969,461.2099914550781,477.6600036621094,950000,468.87999471028644
2025-10-23,464.0,468.8599853515625,456.8999938964844,464.7099914550781,683300,463.2533264160156
2025-10-24,463.42999267578125,469.2900085449219,459.3800048828125,468.67999267578125,771300,464.03333536783856
2025-10-27,478.5799865722656,485.3599853515625,465.54998779296875,465.55999755859375,1174500,476.4966532389323
2025-10-28,475.9100036621094,484.6099853515625,473.2900085449219,476.5,836300,477.93666585286456
2025-10-29,481.5899963378906,482.7300109863281,467.0899963378906,475.19000244140625,1360100,477.1366678873698
2025-10-30,449.55999755859375,472.3599853515625,436.510009765625,450.0,2313900,452.80999755859375
2025-10-31,456.0400085449219,459.7699890136719,441.2200012207031,449.0,1817600,452.3433329264323
2025-11-03,434.07000732421875,457.260009765625,429.6000061035156,454.5799865722656,1556500,440.3100077311198
2025-11-04,423.4700012207031,431.5,421.8299865722656,429.8999938964844,1170100,425.59999593098956
2025-11-05,434.55999755859375,438.5299987792969,417.0,422.1099853515625,974500,430.0299987792969
2025-11-06,440.489990234375,445.5,429.0,431.7799987792969,700500,438.3299967447917
2025-11-07,442.70001220703125,443.69000244140625,430.8399963378906,437.80999755859375,822600,439.07667032877606
2025-11-10,441.70001220703125,449.67999267578125,440.92999267578125,445.0,739000,444.10333251953125
2025-11-11,451.95001220703125,455.20001220703125,441.2099914550781,443.5299987792969,981700,449.4533386230469
2025-11-12,452.739990234375,459.2699890136719,446.7099914550781,450.6300048828125,937700,452.9066569010417
2025-11-13,453.9700012207031,456.1400146484375,447.1199951171875,450.6700134277344,798900,452.4100036621094
2025-11-14,449.1600036621094,461.9599914550781,448.2799987792969,453.8699951171875,968500,453.1333312988281
2025-11-17,460.5400085449219,463.9200134277344,449.0,449.0,962100,457.82000732421875
2025-11-18,462.29998779296875,469.1099853515625,456.2699890136719,458.1499938964844,668600,462.5599873860677
2025-11-19,460.760009765625,465.32000732421875,456.8999938964844,462.2699890136719,893800,460.9933369954427
2025-11-20,445.7900085449219,467.7300109863281,445.3399963378906,463.32000732421875,787600,452.9533386230469
2025-11-21,436.3800048828125,449.5299987792969,433.5,448.2300109863281,1298000,439.80333455403644
2025-11-24,434.2300109863281,444.6700134277344,420.29998779296875,439.4599914550781,1750400,433.06667073567706
2025-11-25,429.79998779296875,441.82000732421875,428.57000732421875,436.8399963378906,1009200,433.39666748046875
2025-11-26,445.1199951171875,447.69000244140625,430.2699890136719,432.8699951171875,908200,441.0266621907552
2025-11-28,451.2300109863281,455.760009765625,444.42999267578125,448.17999267578125,563900,450.4733378092448
2025-12-01,454.55999755859375,462.92999267578125,448.2699890136719,450.0,1070600,455.2533264160156
2025-12-02,464.92999267578125,472.4800109863281,453.010009765625,453.8999938964844,1204100,463.4733378092448
2025-12-03,473.2900085449219,479.7900085449219,460.4100036621094,466.489990234375,1092900,471.16334025065106
2025-12-04,465.3399963378906,477.05999755859375,463.0299987792969,472.6700134277344,984000,468.47666422526044
2025-12-05,458.1199951171875,473.5,455.32000732421875,468.2900085449219,627300,462.31333414713544
2025-12-08,430.0199890136719,449.7799987792969,423.45001220703125,447.0,2411600,434.4166666666667
2025-12-09,415.2099914550781,433.30999755859375,412.30999755859375,430.45001220703125,1610500,420.2766621907552
2025-12-10,404.4599914550781,417.0,403.79998779296875,416.5400085449219,1188900,408.4199930826823
2025-12-11,412.6300048828125,414.2200012207031,402.2200012207031,403.3599853515625,1284800,409.69000244140625
2025-12-12,397.54998779296875,410.0400085449219,387.0299987792969,408.8599853515625,1659000,398.2066650390625
2025-12-15,391.5,402.3299865722656,390.0,394.2200012207031,1483300,394.60999552408856
2025-12-16,391.1700134277344,399.6400146484375,388.5400085449219,390.6499938964844,1345500,393.11667887369794
2025-12-17,392.1000061035156,400.239990234375,389.0,394.17999267578125,1041500,393.7799987792969
2025-12-18,396.0400085449219,404.19000244140625,391.510009765625,394.489990234375,1715000,397.2466735839844
2025-12-19,400.2300109863281,408.1499938964844,395.9700012207031,399.1099853515625,12576500,401.4500020345052
2025-12-22,407.7300109863281,413.5899963378906,403.20001220703125,409.6000061035156,1053000,408.17333984375
2025-12-23,398.70001220703125,407.42999267578125,395.989990234375,404.7200012207031,792300,400.7066650390625
2025-12-24,400.69000244140625,401.4700012207031,395.04998779296875,395.989990234375,408200,399.0699971516927
2025-12-26,400.5899963378906,404.5799865722656,397.30999755859375,404.5799865722656,401500,400.82666015625
2025-12-29,398.82000732421875,402.7200012207031,397.04998779296875,400.1000061035156,638400,399.5299987792969
2025-12-30,397.25,398.3999938964844,393.6400146484375,394.80999755859375,504800,396.4300028483073
2025-12-31,397.6499938964844,402.44000244140625,397.25,397.25,768900,399.1133321126302
2026-01-02,400.1700134277344,407.2200012207031,396.0799865722656,399.3399963378906,730500,401.1566670735677
2026-01-05,397.8299865722656,400.0,383.8399963378906,397.57000732421875,1093900,393.88999430338544
2026-01-06,406.3999938964844,409.17999267578125,384.4200134277344,396.2300109863281,1612900,400.0
2026-01-07,422.5,427.04998779296875,405.510009765625,405.510009765625,1426100,418.35333251953125
2026-01-08,399.3999938964844,425.19000244140625,393.4800109863281,420.17999267578125,1400700,406.02333577473956
2026-01-09,398.2900085449219,409.5799865722656,392.55999755859375,399.3999938964844,1440200,400.14333089192706
2026-01-12,370.9100036621094,378.6099853515625,353.5199890136719,377.82000732421875,3808000,367.67999267578125
2026-01-13,369.9599914550781,376.8800048828125,366.9200134277344,369.1000061035156,1625700,371.2533365885417
