date,close,high,low,open,volume,vwap
2023-02-02,1662.925537109375,1683.656533731239,1653.7691396413354,1674.0382313282016,2975886,1666.7837368273165
2023-02-03,1646.5235595703125,1653.7689877752425,1626.308863523401,1648.334916621545,3494490,1642.200470289652
2023-02-06,1625.693115234375,1625.693115234375,1593.994363683844,1612.1079359984333,4266095,1615.1268647175314
2023-02-07,1627.50439453125,1638.1914459076868,1619.1087364764364,1637.539273312673,2432171,1628.2681923051243
2023-02-08,1615.7305908203125,1635.6283227398558,1607.579483579627,1630.230513767427,1667577,1619.646132379932
2023-02-09,1646.5235595703125,1657.1652822463034,1607.5884485985875,1610.2964185456633,2975366,1637.0924301384011
2023-02-10,1639.2781982421875,1646.9674003938449,1631.172419329819,1639.3687439871508,1798451,1639.1393393219505
2023-02-13,1681.25634765625,1697.6944353862466,1639.27816913796,1639.27816913796,3814670,1672.7429840601524
2023-02-14,1669.8809814453125,1682.2072524495097,1661.9200321258913,1681.355857178028,1956576,1671.336088673571
2023-02-15,1667.3543701171875,1680.305618844218,1662.6539510599562,1669.8721832606955,1817691,1670.1046466737873
2023-02-16,1686.21044921875,1709.0154845627426,1655.5804482144638,1667.662169544857,3324595,1683.6021273319855
2023-02-17,1649.0413818359375,1696.3358881805436,1648.3802541974903,1675.6502214929767,2644283,1664.5858414046572
2023-02-20,1698.1473388671875,1701.5889616965453,1645.7990726784546,1649.2406955078125,2966869,1681.8451244140624
2023-02-21,1690.90185546875,1697.2416053285685,1676.4109986463075,1697.2416053285685,1875052,1688.184819814542
2023-02-22,1662.8258056640625,1688.0942591359365,1659.0220000044096,1680.0427636184238,2186916,1669.9806882681362
2023-02-23,1646.5235595703125,1674.4185023818768,1634.9761583687055,1666.4484871338698,2188097,1651.972740106965
2023-02-24,1619.353271484375,1639.4502257406712,1614.0822708898243,1639.3778112559212,2463461,1624.29525603829
2023-02-27,1639.6495361328125,1643.8065697252334,1607.5975589527718,1610.7493026205661,2206489,1630.3512216036058
2023-02-28,1642.6654052734375,1650.1553845748062,1615.0966032644264,1647.4292832933934,2395181,1635.9724643708898
2023-03-01,1665.1171875,1673.693936713569,1633.1466909148671,1641.9951879121757,2445810,1657.3192717094787
2023-03-02,1655.580322265625,1665.5337202819942,1649.33111841274,1656.4860007788996,1314419,1656.815053653453
2023-03-03,1646.559814453125,1667.9066085580564,1632.467403592792,1666.24019103446,1619806,1648.9779422013244
2023-03-06,1636.6881103515625,1646.9766064326407,1627.2962272793443,1646.6868379127613,2064586,1636.9869813545158
2023-03-07,1619.6248779296875,1645.255512705198,1619.353130161776,1635.637211622804,2278539,1628.077840265554
2023-03-08,1603.4315185546875,1617.48755731154,1595.0086635005375,1612.1260108501685,2276370,1605.3092464555884
2023-03-09,1603.0692138671875,1616.6362612727555,1575.8807252742827,1601.2397254511102,2761150,1598.5287334714085
2023-03-10,1584.9375,1613.0135357142858,1584.9375,1586.3593667122977,2116082,1594.2961785714288
2023-03-13,1595.8055419921875,1607.5793626765794,1584.0317213077956,1585.8430783361637,2056043,1595.8055419921875
2023-03-14,1599.4283447265625,1611.999167622663,1574.5221842056224,1597.417764847151,2370492,1595.3165655182827
2023-03-15,1585.770751953125,1616.527560625446,1585.0461648789394,1610.6315843260397,1921253,1595.781492485837
2023-03-16,1586.73974609375,1603.0510255428014,1574.9840562621368,1575.8806691776692,1764624,1588.2582759662293
2023-03-17,1577.6920166015625,1608.385475587412,1572.2579453618325,1603.0510157203016,2702291,1586.1118125169357
2023-03-20,1566.461669921875,1589.4659282598354,1565.0126062866073,1585.8432138934313,2049093,1573.6467348227725
2023-03-21,1607.5794677734375,1617.4060581834635,1561.362663639616,1571.352324837698,3114182,1595.4493965321724
2023-03-22,1606.0849609375,1623.8815657408202,1599.0207349050738,1612.1077451303179,1533026,1609.6624205277978
2023-03-23,1607.45263671875,1622.1699133277584,1598.5317250085825,1599.4283379390142,1735566,1609.384758351697
2023-03-24,1610.858154296875,1615.3684162799561,1599.4284941685073,1602.2179446071564,1276996,1608.5516882484462
2023-03-27,1601.049560546875,1610.839888435343,1590.3715747891,1610.839888435343,1529555,1600.7536745904392
2023-03-28,1613.738037109375,1621.1645567781768,1598.5407249541831,1603.0509863113816,1726135,1611.1477729472451
2023-03-29,1621.16455078125,1630.221335981145,1616.6995070328592,1629.3156574611555,1539299,1622.6951312650847
2023-03-30,1630.221435546875,1634.749828423394,1611.2021854654947,1623.8816855197483,1925701,1625.3911498119214
2023-03-31,1648.3349609375,1673.6939603365383,1647.4292823875344,1652.8633536873283,2744633,1656.486067887191
2023-04-03,1632.0960693359375,1655.3720740252093,1630.293777895348,1652.86332679359,2141743,1639.253973752165
2023-04-04,1643.4351806640625,1643.9605449701126,1618.4475408575552,1641.0895042159427,2006626,1635.2810888305767
2023-04-06,1627.4681396484375,1644.6217493788083,1619.5525177333766,1634.7498307824576,1487422,1630.5474689202074
2023-04-07,1622.061279296875,1635.6645893258355,1619.6612089365265,1625.6930592654337,1352468,1625.7956925197457
2023-04-10,1604.590576171875,1621.9615386842825,1579.5033256013635,1621.9615386842825,2941822,1602.0184801525072
2023-04-11,1580.8619384765625,1623.881670403023,1579.5034206262533,1623.881670403023,2920919,1594.7490098352798
2023-04-12,1534.31005859375,1584.937513271841,1533.1507634790619,1582.4559628098643,5110492,1550.7994451148843
2023-04-13,1560.4842529296875,1561.0185723564805,1525.1718525915421,1530.5968586483878,2954268,1548.8915592925703
2023-04-14,1551.8077392578125,1569.540884990151,1544.0007947887755,1563.2011353104447,2123162,1555.1164730122464
2023-04-17,1587.654541015625,1587.654541015625,1565.012576654307,1575.8807195477395,3046723,1580.1072195618524
2023-04-18,1592.182861328125,1602.1453251930905,1581.3328501896783,1587.6544686622317,1831389,1591.8870122369644
2023-04-19,1593.0885009765625,1598.9754112985338,1584.9373943769097,1595.80553650978,1460056,1592.333768884002
2023-04-20,1577.58349609375,1598.5227815924068,1565.9183509197005,1594.0939998259207,1988537,1580.6748762019524
2023-04-21,1562.72119140625,1583.1985708137126,1558.9264512267791,1581.3147991694404,1851787,1568.282071148914
2023-04-24,1544.1820068359375,1559.5785429744776,1540.5592924503985,1558.6728643780928,2023091,1548.106614086938
2023-04-25,1567.1680908203125,1572.2398687089205,1541.4649285414116,1545.0876428270553,2058251,1560.2909626902149
2023-04-26,1579.4219970703125,1594.9000133766285,1557.7671908051113,1579.5034771884384,2789160,1577.3630670840175
2023-04-27,1592.110595703125,1603.051153606505,1566.8240088922337,1583.1262240136557,2560504,1587.328586067288
2023-04-28,1594.4652099609375,1614.6165575900754,1588.5329712677521,1596.7203406937938,2622464,1599.2049129395884
2023-05-04,1584.846923828125,1609.9976349628855,1572.2579698156583,1602.1453620990205,2746642,1589.0341762022229
2023-05-05,1584.9375,1599.428357142857,1572.611227909633,1599.428357142857,2071421,1585.65902835083
2023-05-08,1558.238037109375,1602.1453144134236,1555.2040361549323,1601.529404370163,3317126,1571.8624625592438
2023-05-09,1559.5784912109375,1575.862574144419,1546.0566615708665,1553.2387412466653,2937796,1560.4992423087413
2023-05-10,1562.2955322265625,1572.2579964900362,1553.2387465324955,1553.410772393579,2077260,1562.5974250830313
2023-05-11,1555.113525390625,1571.3523915457986,1553.2388193089594,1567.7296770984308,1524612,1559.9015787484611
2023-05-12,1545.449951171875,1566.7152665432848,1544.1910446787779,1553.2387648493304,1946045,1552.1187541313127
2023-05-15,1554.416259765625,1555.0501905770514,1531.6836379579056,1541.4650112767276,2574018,1547.0500294335272
2023-05-16,1542.6334228515625,1557.7582120811778,1536.9366687660427,1552.3241401821817,2222377,1545.7761012329277
2023-05-17,1540.5592041015625,1551.4273466349068,1538.7569126426333,1546.89895391268,1677691,1543.5811544597009
2023-05-18,1531.5023193359375,1544.5441116414556,1530.5966408502275,1544.1727525065066,1921928,1535.547690609207
2023-05-19,1539.2008056640625,1543.575193572681,1499.3962747710668,1513.3889651454242,2674116,1527.3907580026034
2023-05-22,1581.3148193359375,1586.7488908800472,1530.5968182575798,1530.6058838880042,4128432,1566.2201761578547
2023-05-23,1561.887939453125,1588.5601277054125,1561.887939453125,1588.551062075675,1689421,1570.778668870554
2023-05-24,1549.5252685546875,1570.0389073776164,1548.8097472074317,1568.933895655456,1847927,1556.1246410465785
2023-05-25,1540.5592041015625,1548.7103110015707,1530.5967401126634,1545.0785311938278,2246560,1539.9554184052656
2023-05-26,1531.10400390625,1544.1819492835186,1517.020658034773,1541.4649135956297,1829110,1530.7688704081804
2023-05-29,1529.6910400390625,1538.159112199153,1519.7285761903772,1536.936468292652,1777141,1529.1929094761974
2023-05-30,1510.9345703125,1538.6483130556342,1502.122335320699,1529.6911385336198,2645340,1517.2350728962776
2023-05-31,1475.259765625,1508.6068001382241,1473.2401202113044,1504.3410896804824,3695697,1485.7022286581762
2023-06-01,1481.6177978515625,1517.0026126517869,1465.3879972901454,1465.3879972901454,2864525,1488.0028025978318
2023-06-02,1513.0264892578125,1515.3360136695442,1481.789646445966,1489.841141627066,2505802,1503.3840497911076
2023-06-05,1507.954833984375,1524.14837139861,1506.1434768264357,1509.0054520917904,1620050,1512.748894069807
2023-06-06,1509.757080078125,1525.1626810873067,1495.773456306755,1512.483181363303,1991392,1510.231072490729
2023-06-07,1495.1846923828125,1520.4531452292038,1494.3695596026462,1515.1910999552597,1788964,1503.335799071554
2023-06-08,1510.671875,1517.01162507494,1494.3787261519215,1499.6497268550972,1470272,1507.3540754089538
2023-06-09,1508.8603515625,1519.701296462446,1508.8603515625,1514.2853568271428,1758041,1512.473999862482
2023-06-12,1536.031005859375,1546.8991497687573,1504.8032233821193,1508.8787773481376,2702944,1529.2444596700836
2023-06-13,1538.747802734375,1543.828645955734,1526.0683034769993,1534.1107331425073,1466254,1536.214917389036
2023-06-14,1563.9981689453125,1570.663949764339,1545.2777536349959,1556.8614175942334,3150580,1559.9799574482158
2023-06-15,1589.466064453125,1590.0547776994033,1560.4843470385952,1567.131997514739,2522257,1580.0017297303746
2023-06-16,1628.1292724609375,1630.2214430466183,1585.0280598197546,1591.2772641293934,3791789,1614.45959177577
2023-06-19,1579.5032958984375,1628.3646065002358,1574.0692249263097,1621.1645066847495,3169992,1593.9790424416612
2023-06-20,1579.0142822265625,1598.5226334829438,1571.3522771064631,1575.8806698358767,2094674,1582.9630642719897
2023-06-21,1572.10400390625,1590.9149656323077,1571.3523304879586,1575.8807233712091,1772061,1578.1237666755053
2023-06-26,1547.8045654296875,1566.8238140394144,1535.125066356536,1557.8666403559632,2399268,1549.9178152752127
2023-06-27,1549.661376953125,1557.4954082169716,1539.735064548038,1548.7013045921988,1517446,1548.963949906045
2023-06-28,1565.3565673828125,1570.44647599116,1549.6158710616348,1551.5902987824036,1857356,1561.8063048118693
2023-06-29,1552.0703125,1571.3431780803237,1551.4363817539406,1567.7295296035707,1423116,1558.2832907780883
2023-06-30,1555.0140380859375,1571.5573186060335,1550.8575071435862,1563.2902807487249,2045869,1559.1429546118525
2023-07-03,1585.4521484375,1586.537305167255,1555.9335729614927,1562.3706503910023,1913909,1575.9743421887495
2023-07-04,1591.4296875,1594.9608533913906,1579.9164949360365,1585.5443361785224,1247238,1588.7690119424758
2023-07-05,1577.4334716796875,1592.6893142944384,1563.2902879957883,1590.8777636663021,1474539,1577.8043579899713
2023-07-06,1566.030517578125,1593.6364009492781,1563.2901798117557,1571.7135865646062,1514062,1574.3190327797195
2023-07-07,1554.1220703125,1571.5573189379288,1554.0944558960575,1564.209863597156,1516742,1559.9246150488289
2023-07-10,1564.117919921875,1577.0471916918889,1563.290273208843,1567.8881857771044,1347741,1568.151794940869
2023-07-11,1572.486083984375,1577.240365947879,1565.2213597421235,1572.486083984375,1258270,1571.649269891459
2023-07-12,1575.98046875,1584.4405825014512,1573.7090147553524,1575.2815770983727,1328467,1578.0433553356013
2023-07-13,1598.602294921875,1605.048577446825,1580.7715761688605,1583.5119141516395,2580654,1594.8074828458537
2023-07-14,1612.0281982421875,1617.085902229827,1601.1770793308515,1614.7869458718092,1855030,1610.0970599342888
2023-07-17,1590.85009765625,1610.1889444149886,1587.7511091465824,1610.1889444149886,1433648,1596.2633837392739
2023-07-18,1584.2567138671875,1595.0249885993458,1582.6014205305141,1594.1697275161969,1473765,1587.2943743323492
2023-07-19,1584.440673828125,1589.038586404527,1575.9805595890355,1577.0932185113327,1248322,1583.1532732738958
2023-07-20,1585.360107421875,1608.3312585351778,1583.5209425640771,1589.029232332885,1669265,1592.4041028403765
2023-07-21,1628.8565673828125,1629.9600215085777,1587.1994342024288,1592.6065839261296,3937740,1615.3386743646063
2023-07-24,1628.7186279296875,1628.7186279296875,1609.7476357586359,1609.7476357586359,1971337,1622.3949638726701
2023-07-25,1681.5025634765625,1681.8059852790705,1655.239234360026,1655.2484391649857,4308646,1672.8492610385529
2023-07-26,1681.5025634765625,1688.3442031433258,1669.1157023439846,1681.5025634765625,1961145,1679.654156321291
2023-07-27,1690.22021484375,1705.632426208803,1681.6404384518598,1688.3534354660399,2034043,1692.4976931681376
2023-07-28,1744.4481201171875,1747.2068678031926,1681.00612814499,1684.6752535870783,3901792,1724.2203720217901
2023-07-31,1729.3485107421875,1779.3922335035363,1723.2976979770683,1754.5635046639522,4537861,1744.0128140742643
2023-08-01,1737.09130859375,1753.5977692450715,1726.8747606886134,1726.9851060963106,1923062,1739.1879461758117
2023-08-02,1728.8150634765625,1738.0108882822888,1716.6766196344918,1731.9416663612535,1850872,1727.8341904644476
2023-08-03,1727.407958984375,1738.0107712120785,1701.6872656761645,1719.619122839464,2154347,1722.3686652908727
2023-08-04,1741.201904296875,1753.202501202175,1730.6543196298237,1736.006240557124,2457364,1741.6862417096245
2023-08-07,1736.107421875,1745.3675681690645,1720.5664553241202,1729.6886417937703,2389245,1734.0138151227281
2023-08-08,1738.0108642578125,1741.4224792923878,1714.1752462795093,1728.8426539941283,1773618,1731.2028632765698
2023-08-09,1738.2684326171875,1751.80466005742,1731.5370258644884,1738.010922576653,1852346,1740.5367061796987
2023-08-10,1724.2171630859375,1737.0913179036459,1712.5385104027907,1730.6542404947916,1843619,1724.6156637974582
2023-08-11,1686.5142822265625,1733.7808445390544,1686.4039368182014,1733.412989093277,2678649,1702.2330211946062
2023-08-14,1658.0072021484375,1678.2196069849708,1651.5701248245111,1664.4442794723639,2373119,1662.598977985973
2023-08-15,1667.1846923828125,1671.8010145750734,1656.1773166039795,1663.5247719286622,1481799,1665.0543411872884
2023-08-16,1673.6402587890625,1676.7208379135602,1660.7661029522237,1662.2190029853239,1318431,1670.3757332182822
2023-08-17,1681.0428466796875,1686.514317694382,1656.6739102462627,1660.8395336897877,1729037,1674.7436915401106
2023-08-18,1657.6302490234375,1687.424745584616,1657.6302490234375,1684.665997981798,1702334,1667.5617478771637
2023-08-21,1646.9722900390625,1668.1134831514491,1646.117028905527,1648.8114550753987,1891181,1653.7342673653463
2023-08-22,1644.2135009765625,1657.6026759848698,1628.5990081728505,1656.1588686057087,2665036,1643.4717283780944
2023-08-23,1631.3392333984375,1655.2483766162275,1627.7344298558028,1652.4896293218671,1991222,1638.1073466234893
2023-08-24,1670.23779296875,1680.9968636607114,1632.258989604903,1636.5074564003735,2605509,1661.1645487447884
2023-08-25,1678.2197265625,1689.9812231750157,1660.7752727125896,1663.3317391157111,1883086,1676.3254074833685
2023-08-28,1687.4063720703125,1745.9010048562632,1684.564893409669,1745.9010048562632,4105213,1705.9574234454149
2023-08-29,1702.4505615234375,1718.773150248485,1680.9967430640518,1680.9967430640518,2895028,1700.7401516119915
2023-08-30,1706.7452392578125,1717.780230028876,1695.397621845947,1717.6882942231966,1981181,1706.6410303775453
2023-08-31,1698.468994140625,1710.4235674615932,1692.9607035676468,1710.4235674615932,1482022,1700.6177550566217
2023-09-01,1702.193115234375,1715.4534221360614,1697.5767934391617,1703.829886659723,1314519,1705.0744436031994
