date,close,high,low,open,volume,vwap
2023-07-19,6.493359565734863,6.520008286782463,6.368999855835853,6.386765528678569,75554114,6.460789236117726
2023-07-20,6.440062999725342,6.564422718362635,6.4222973256343,6.493360021998468,78437172,6.475594347907426
2023-07-21,6.39564847946167,6.502242945520787,6.351234506873521,6.431179826959018,93141290,6.416375310618659
2023-07-24,6.306819915771484,6.4134139549686555,6.271288569372427,6.368999983753364,63035632,6.3305074800375225
2023-07-25,6.608836650848389,6.626602323690707,6.368999855693558,6.440062547062833,141034602,6.534812943410884
2023-07-26,6.457828521728516,6.5821882374370215,6.413414125763371,6.5821882374370215,79685220,6.484476961642969
2023-07-27,6.457828521728516,6.537774265038948,6.422297174383228,6.466711570348373,47879356,6.472633320383564
2023-07-28,6.466711044311523,6.5022423887665015,6.386765307504305,6.41341360406202,65959225,6.451906246860776
2023-07-31,6.6177191734313965,6.706547959840177,6.502242513520664,6.555539531225705,155198307,6.608836548930746
2023-08-01,6.688782215118408,6.7598449046252265,6.573305132886308,6.671016542741703,106524740,6.6739774175433135
2023-08-02,6.644368648529053,6.759845745119143,6.599954250281451,6.6621343231146755,88861994,6.668056214643215
2023-08-03,6.697664737701416,6.724313457644864,6.599953329331487,6.617719001438107,63888591,6.673977174892589
2023-08-04,6.706547737121582,6.7953760970134045,6.6354846256410935,6.7420790810783116,76199648,6.712469486592027
2023-08-07,6.697664737701416,6.750961754021278,6.591070705061694,6.706547785538243,100374790,6.679899065594796
2023-08-08,6.679899215698242,6.750961905721567,6.6177191501443104,6.679899215698242,77840806,6.682860090521373
2023-08-09,6.599953651428223,6.679899391593113,6.564422305480949,6.662133718619477,55554514,6.614758449500762
2023-08-10,6.591071128845215,6.65325077343281,6.448945742854071,6.599953753686131,100903951,6.564422548377365
2023-08-11,6.457828521728516,6.64436830707481,6.395648452090727,6.617719584782309,105127503,6.499281760298018
2023-08-14,6.555539131164551,6.573304802648722,6.28905363533496,6.41341333572416,125408969,6.47263252304941
2023-08-15,6.475593566894531,6.591070646342303,6.386765207152795,6.582187598584615,63010769,6.48447647346321
2023-08-16,6.457828521728516,6.511125542746447,6.4311797994360145,6.466711570348373,69604242,6.466711287970326
2023-08-17,6.493359565734863,6.520008286782463,6.333468510150421,6.457828220049432,74964982,6.448945454222582
2023-08-18,6.351233959197998,6.520008057040319,6.333468286981282,6.493359336931726,75705337,6.4015701010732
2023-08-21,6.39564847946167,6.528891244360262,6.280171811878825,6.351234506873521,88972564,6.401570511900252
2023-08-22,6.457828521728516,6.484477244021017,6.369000153365297,6.448945896675729,74736890,6.437101973038277
2023-08-23,6.351233959197998,6.502242384823603,6.342350911306122,6.440062320281578,103154038,6.39860908510924
2023-08-24,6.573305606842041,6.6443683014727,6.369000147995361,6.395648446698322,108079090,6.528891352103368
2023-08-25,6.555539131164551,6.653250112543984,6.5200077881962075,6.555539131164551,113137019,6.57626567730158
2023-08-28,6.608836650848389,6.848673446003219,6.573305305163751,6.7953764274762625,110044480,6.676938467338452
2023-08-29,6.644368648529053,6.724314395947899,6.5466572265245855,6.591071624772187,104297305,6.638446757000512
2023-08-30,6.893087387084961,6.919735682814384,6.671016279360322,6.697664575089745,162327908,6.827946449753223
2023-08-31,6.839790344238281,6.955267428592615,6.813142046967003,6.866439065076608,85652266,6.8693999399326335
2023-09-01,6.733196258544922,6.910853407838596,6.70654796146945,6.822024621408237,68077482,6.783532542617657
2023-09-04,6.830907821655273,6.866439167592158,6.7776108027499475,6.795376475718389,84888478,6.824985930665793
2023-09-05,6.777610778808594,6.919736162054083,6.750962057666539,6.822024749289283,80584492,6.816102999509738
2023-09-06,6.733196258544922,6.777610651760102,6.688782288896787,6.750961931117585,59054970,6.733196399733937
2023-09-07,6.688782215118408,6.7598449046252265,6.662133494769831,6.750961856653354,45657868,6.703586871504489
2023-09-08,6.573305606842041,6.697665322445695,6.5555399331843764,6.662133975130366,45982823,6.608836954157371
2023-09-11,6.644368648529053,6.6887830467766545,6.582188575695829,6.653251274038317,55930456,6.638446757000512
2023-09-12,6.564422130584717,6.662133541119914,6.5377738336177815,6.64436786861961,51008947,6.5881098351074705
2023-09-13,6.564422130584717,6.65325049308624,6.546656458084413,6.546656458084413,52006326,6.588109693918457
2023-09-14,6.528890609741211,6.582187625806674,6.475593593675748,6.564421953784853,75350619,6.528890609741211
2023-09-15,6.448945999145508,6.564422668069009,6.4311799016235005,6.5288913201591505,83250544,6.481516189612672
2023-09-18,6.608836650848389,6.608836650848389,6.413413826015829,6.431179498858148,87217796,6.543695709237536
2023-09-19,6.431180000305176,6.599954117250256,6.351234678064832,6.599954117250256,89426013,6.460789598540088
2023-09-20,6.440062999725342,6.50224307082753,6.4222973256343,6.4489460485544035,65984274,6.454867798729057
2023-09-21,6.360117435455322,6.440063182922729,6.324586086262495,6.422297508326316,58830886,6.374922234880182
2023-09-22,6.520008563995361,6.528891189010858,6.324585730849593,6.351234453030223,65525043,6.457828494618604
2023-09-25,6.457828521728516,6.537774265038948,6.4311797994360145,6.520008591366304,52992016,6.47559419540116
2023-09-26,6.502242565155029,6.520008237864454,6.44006249888852,6.484476892445605,46718645,6.487437767302668
2023-09-27,6.537773609161377,6.599953248994155,6.44894524970953,6.47559354576157,60634733,6.528890702621688
2023-09-28,6.351233959197998,6.56442202579859,6.30681956687269,6.5466563535818745,91899787,6.407491850623093
2023-10-09,6.475593566894531,6.511124910791226,6.297936847411059,6.3512338632561,72934827,6.428218441698938
2023-10-10,6.448945999145508,6.5111256462042215,6.289054509984066,6.475594298294363,69821128,6.416375385111265
2023-10-11,6.457828521728516,6.64436830707481,6.448945896675729,6.475594195401159,89236438,6.517047575159684
2023-10-12,6.502242565155029,6.599953553273339,6.4667112197361805,6.511125189726218,48953678,6.522969112721516
2023-10-13,6.422297477722168,6.484477550296855,6.360117405147481,6.475594501257432,55271386,6.422297477722168
2023-10-16,6.297937393188477,6.4400627810918,6.289054344660986,6.422297107603884,58831840,6.342351506313754
2023-10-17,6.31570291519165,6.351234261315247,6.120280087944811,6.297937242129851,81658044,6.2624057548172365
2023-10-18,6.244639873504639,6.377882202228576,6.209108105802284,6.368999577978261,102081165,6.277210060511833
2023-10-19,6.093631267547607,6.2268740158677645,6.084748219994987,6.217990968315144,73062898,6.135084501136785
2023-10-20,5.987037181854248,6.102514265716813,5.960388884696454,6.075865968559019,125706401,6.016646777422505
2023-10-23,6.022569179534912,6.075866199442842,5.942623437889487,6.004803506232269,55956859,6.013686272289081
2023-10-24,6.013686656951904,6.075866730731868,5.933740908315822,6.040335381019632,86975752,6.0077647653331985
2023-10-25,5.97815465927124,6.280171522656934,5.836029275827174,6.129163090964087,193866588,6.0314518192517825
2023-10-26,6.013686656951904,6.022569706163513,5.898209558603585,5.9248582826713125,87260004,5.978155307239668
2023-10-27,6.191342353820801,6.217991073361844,5.969271244057878,6.004803011301611,91492226,6.126201557080175
2023-10-30,6.182459831237793,6.226874223346736,6.049217078477998,6.155811111259021,111612192,6.15285037768751
2023-10-31,6.146928787231445,6.217991479223269,6.12916311423349,6.182460133227357,85174783,6.164694460229401
2023-11-01,6.164694786071777,6.235757481819705,6.120280389445783,6.155811737319747,79956050,6.173577552445756
2023-11-02,6.146928787231445,6.226874527505774,6.1113974412355345,6.164694460229401,57316611,6.161733585324252
2023-11-03,6.1113972663879395,6.19134258080797,6.075865921408583,6.129162938877617,77389980,6.126201922868165
2023-11-06,6.200225353240967,6.217991024940974,6.049216932007391,6.155810962207435,94125864,6.155811103396444
2023-11-07,6.173576831817627,6.217991224274978,6.155811159548095,6.173576831817627,59830213,6.1824597385469
2023-11-08,6.191342353820801,6.2624054647412395,6.12916271417008,6.164694057846786,85878223,6.194303510910707
2023-11-09,6.120279312133789,6.182459371751622,6.0847479705141705,6.182459371751622,77181429,6.129162218133193
2023-11-10,6.129162788391113,6.146928460444599,6.04921705236691,6.066982724420396,54728256,6.108436100400874
2023-11-13,6.013686656951904,6.146929430156342,6.004804031307395,6.129163755300223,57749106,6.05514003947188
2023-11-14,5.960389137268066,6.084748850930627,5.951506088794352,6.022569205882879,79974509,5.998881358997681
2023-11-15,5.97815465927124,6.111397418033579,5.924857640479716,6.031451678062766,97298305,6.004803239261512
2023-11-16,5.960389137268066,5.995920484028798,5.924857790507335,5.951506088794352,88838155,5.960389137268066
2023-11-17,5.8982086181640625,5.978154354053202,5.88044294614059,5.933739962211006,75863307,5.918935306119285
2023-11-20,5.9515061378479,5.987037484901489,5.800498124653685,5.898209117267518,109542658,5.913013915801025
2023-11-21,5.942623615264893,6.013686310596545,5.92485794143198,5.951506240397812,119389823,5.960389289097805
2023-11-22,5.995920658111572,6.040335054635525,5.907092288630742,5.933740587691452,84621481,5.98111600045928
2023-11-23,5.987037181854248,5.995920229951544,5.898208818716523,5.995920229951544,64737365,5.960388743507438
2023-11-24,5.9515061378479,6.058100602575733,5.924857839341243,5.987037484901489,54449725,5.978154859921626
2023-11-27,5.907092094421387,5.951506065918051,5.836029401173073,5.924857767733465,88906721,5.8982091871708375
2023-11-28,5.933740615844727,5.960389338598952,5.871560968696666,5.8982092678838125,63694299,5.921896974380115
2023-11-29,5.880443572998047,5.942623643492133,5.8182639260710385,5.933740594749945,86070116,5.880443714187073
2023-11-30,5.809381008148193,5.87156108004249,5.791615333830836,5.853795405725132,90097303,5.824185807340506
2023-12-01,5.596192836761475,5.809380925538215,5.480715743557201,5.791615251473487,215528959,5.628763168618963
2023-12-04,5.507363796234131,5.587309537728734,5.400769756619368,5.5695438644596065,157716533,5.498481030194078
2023-12-05,5.3830037117004395,5.551777807888287,5.374121087462675,5.507363415998368,115229298,5.436300869017134
2023-12-06,5.347472667694092,5.4274184081553685,5.303058273311814,5.418535359852091,144197918,5.359316449720424
2023-12-07,5.454066276550293,5.489597619832026,5.320823527460283,5.356355294309039,106013723,5.421495807947534
2023-12-08,5.3918867111206055,5.471832022811218,5.365237991512383,5.445183726770023,96403923,5.409652241814736
2023-12-11,5.462949752807617,5.498481098877337,5.303058271926822,5.391887060668178,132702736,5.421496374537259
2023-12-12,5.622840881347656,5.658372227867463,5.516246841788236,5.5428951398945605,187079558,5.599153317001118
2023-12-13,5.560661315917969,5.640606634942605,5.498481246839191,5.596192662943822,100797170,5.5665830658999225
2023-12-14,5.534012317657471,5.640606353414826,5.507363596934609,5.569543662909923,127721994,5.560660756002302
2023-12-15,5.525129795074463,5.622841215595891,5.471832772126526,5.525129795074463,87242170,5.539934594265627
2023-12-18,5.436301231384277,5.525129599825117,5.418535557696109,5.489598252448781,68609885,5.459988796301835
2023-12-19,5.489598274230957,5.4984813228938245,5.374121606583201,5.418535579196315,58077404,5.454067067902661
2023-12-20,5.3918867111206055,5.5162464143025804,5.3918867111206055,5.498480742419441,62058149,5.4333399455145965
2023-12-21,5.454066276550293,5.489597619832026,5.338589622668172,5.383003589986827,93534636,5.427417839683497
2023-12-22,5.276410102844238,5.4363011640575545,5.2408787559079455,5.4185354905894085,149856236,5.317863340936579
2023-12-25,5.365238666534424,5.383004340652733,5.258644621824567,5.3119416441794955,82769915,5.335629209670575
2023-12-26,5.4274187088012695,5.454067008053144,5.35635601270683,5.400769985982315,68959440,5.412613909853747
2023-12-27,5.32970666885376,5.454066372528246,5.2852922771865,5.436300700574748,101180223,5.356355106189501
2023-12-28,5.5517778396606445,5.560660887516279,5.303058006074353,5.3385897739298525,101691332,5.471832244417091
2023-12-29,5.61395788192749,5.6317235540020345,5.542894770062278,5.5517778178830675,86661112,5.596192068663934
2024-01-02,5.454066276550293,5.640606040562903,5.445183652513371,5.613957744885115,96963122,5.513285323208856
2024-01-03,5.525129795074463,5.542895469390442,5.427418798120123,5.454067097810547,58088308,5.49848135419501
2024-01-04,5.471832275390625,5.587309359744959,5.454066602687424,5.525129293500229,63014525,5.504402745941003
2024-01-05,5.498481750488281,5.5517787759089545,5.400770325433494,5.454067350854167,101366511,5.483676950610243
2024-01-08,5.587309837341309,5.631724234679324,5.445184443566994,5.462950117788783,124987859,5.554739505195876
2024-01-09,5.498481750488281,5.622841476469852,5.480716075348057,5.587310126189403,92871083,5.534013100768729
2024-01-10,5.4274187088012695,5.516247078919318,5.4274187088012695,5.5073640301239735,67825080,5.457028165507285
2024-01-11,5.454066276550293,5.489597619832026,5.400769261627694,5.41853493326856,57711909,5.448144386003338
2024-01-12,5.311941146850586,5.436300854035611,5.303058098839563,5.4274182295916304,113551966,5.3504333665752535
2024-01-15,5.285292625427246,5.35635574149052,5.267526952303192,5.3030582985513,69076487,5.30305843974032
2024-01-16,5.187581539154053,5.30305820054269,5.116518847971184,5.294175575928357,130560608,5.202386195889309
2024-01-17,5.0632219314575195,5.214230377675682,5.0632219314575195,5.1875820775001795,69871485,5.113558080196907
2024-01-18,5.160933017730713,5.178698691213361,5.001041956386874,5.045455928309963,116293884,5.1135578884436494
2024-01-19,5.125401020050049,5.187581081128539,5.063220958971558,5.1431666912771865,106953000,5.125401020050049
2024-01-22,4.956627368927002,5.152050193234496,4.912213398724062,5.1431671450536784,102815915,5.00696365362852
2024-01-23,5.0632219314575195,5.089870655200117,4.9210965343425865,4.956627883621319,86207865,5.024729707000074
2024-01-24,5.267526626586914,5.276409674383189,5.063221186509943,5.0721042343062175,107174300,5.202385829160016
2024-01-25,5.258643627166748,5.28529192152022,5.178697896972327,5.267526250762239,97665615,5.240877815219765
2024-01-26,5.187581539154053,5.249761182155538,5.0721044541983655,5.2319955093598205,153486105,5.169815725169319
2024-01-29,5.134284973144531,5.231995970346687,5.134284973144531,5.178698947263578,82545717,5.16685530554525
2024-01-30,5.054338455200195,5.19646382839329,5.054338455200195,5.187581204352233,97026900,5.101713579597893
2024-01-31,5.018807411193848,5.134284495583118,5.018807411193848,5.054338756611,85303189,5.057299772656937
2024-02-01,5.045455455780029,5.125401190748199,4.929978800741262,5.0099241121424045,107656235,5.033611815756497
2024-02-02,5.0365729331970215,5.1254012940819615,4.894447555781118,5.045455557501998,100032729,5.018807261020034
2024-02-05,5.0365729331970215,5.116518669776986,4.929978900135094,5.018807261020034,137822392,5.027690167703034
