date,close,high,low,open,volume,vwap
2025-11-13,445.698486328125,452.5768295391221,444.81254957409163,451.3922794847133,859400,447.6959551471129
2025-11-14,447.4404602050781,448.98334619261584,439.3576696553621,444.8424334045628,874500,445.2604920176853
2025-11-17,441.84619140625,447.9082839942804,441.467927667538,446.6042887125624,652100,443.7408010226895
2025-11-18,442.373779296875,446.5844089655807,440.2037750420696,441.3683972544717,1071000,443.0539877681751
2025-11-19,442.7420959472656,443.53841833847764,435.3959049339894,440.04452119095146,1021100,440.55880640657756
2025-11-20,438.8400573730469,446.3953083175406,438.1333189498888,446.3953083175406,774200,441.12289488015875
2025-11-21,441.716796875,447.72913090893917,438.9196743492341,438.9196743492341,1085000,442.7885340443911
2025-11-24,437.6256408691406,443.92662426028164,436.71980672630826,440.5422086968121,1453100,439.42402395191016
2025-11-25,444.3646240234375,445.25053038855447,437.38673300767,438.5911804743409,755900,442.33396247322065
2025-11-26,444.0361022949219,446.1264864257274,441.69689401147906,443.69766377892483,532500,443.9531609107094
2025-11-28,444.17547607421875,447.7390595884613,443.9564828720418,445.90749388741347,328300,445.2903395115739
2025-12-01,441.54754638671875,444.21528997549433,439.77570338802235,442.42351917308537,884200,441.84617991674514
2025-12-02,442.1149597167969,444.0062481025896,438.7902667827136,443.2796123039394,706400,441.6371582007
2025-12-03,443.8470153808594,444.24517656701005,437.94416263905254,437.94416263905254,565900,442.01211819564065
2025-12-04,442.7420959472656,446.08671682141056,440.61191684300985,443.8669233487228,609100,443.146909870562
2025-12-05,445.50933837890625,447.63954777060184,441.9357909171116,442.04527233071707,802200,445.0282256888732
2025-12-08,444.6632385253906,447.6992821453505,443.70764559589,446.30567241671235,801700,445.356722088877
2025-12-09,438.6210632324219,447.0024669490093,437.23741743826326,444.08589909318323,759500,440.95364920656476
2025-12-10,440.2535095214844,443.0307344850526,437.3966644773072,438.3622212350926,1175900,440.2269694946147
2025-12-11,443.7972106933594,447.62957652847325,439.73591813255115,440.4725178200028,954900,443.72090178479465
2025-12-12,443.817138671875,448.2865869923783,443.11040026424286,443.797241244108,1765600,445.07137530949876
2025-12-15,441.5675048828125,446.80338378348466,437.8147589520898,445.60890020993565,1915400,442.0618825394624
2025-12-16,441.7466735839844,443.87688304580917,437.8745127051066,440.3929194561999,1352000,441.1660231116334
2025-12-17,450.1678771972656,451.76055225182904,439.0192125708216,440.46255060640254,2056900,446.9825473399721
2025-12-18,448.4458312988281,452.72611710512103,444.76277206811056,447.00246285976976,2344000,448.6449068240199
2025-12-19,442.95111083984375,448.9634449443618,441.6172541702199,447.56986561622875,2952700,444.5106033181418
2025-12-22,447.1916198730469,448.5254765963975,439.974838027572,441.3086947509226,742900,445.2306448323388
2025-12-23,447.2811584472656,447.3807063312662,443.97636311604094,447.0820930570136,598800,446.21274263152424
2025-12-24,449.11273193359375,449.62040488645283,444.8224823445386,445.85772567630534,233700,447.8518730548617
2025-12-26,448.76434326171875,449.5308346654238,447.1418372232244,448.4955913019622,283600,448.47900505012234
2025-12-29,448.7743225097656,450.7054361828677,447.3608457249703,448.76435860722074,528400,448.9468681392012
2025-12-30,448.0177917480469,450.20772384949265,447.3210172632243,447.6793532192328,430800,448.5155109535879
2025-12-31,443.0904846191406,449.46115468416883,442.49322765541115,448.3363273176578,507500,445.01495565290685
2026-01-02,433.4350891113281,443.8684835958013,427.10122938101,443.5991810922371,914300,434.8016006960465
2026-01-05,430.5624084472656,435.2005786607436,426.8020055010225,428.8467807267556,1189300,430.85499753634394
2026-01-06,435.42999267578125,436.267853105744,428.9066137939534,428.9066137939534,774400,433.5348198584929
2026-01-07,436.4873046875,438.88119603240807,432.85654563640514,435.4300024231658,894700,436.0750154521044
2026-01-08,433.3652648925781,438.17301627926855,431.19081533162,432.0186914789641,752300,434.24303216782226
2026-01-09,433.7043762207031,436.04840680179103,430.71200452739413,432.317926498259,612500,433.48826251662945
2026-01-12,431.2905578613281,433.6844491895544,429.7145583492598,432.4675501187089,639100,431.5631884667141
2026-01-13,425.27587890625,430.07367651376006,419.35101056171834,429.27569241147995,796600,424.90018866057613
2026-01-14,423.12139892578125,427.8393524741945,420.4083138516063,422.9817402925607,822900,423.789688417194
2026-01-15,413.1966857910156,422.9717551376592,411.28155438482594,422.662545810407,1774200,415.81666510450026
2026-01-16,415.0818786621094,415.68032866594456,405.9950271974668,411.3613521250413,1421400,412.2524115085069
2026-01-20,402.7333679199219,413.2665145395371,399.18242237830816,411.4012742648108,1483500,405.0607682792557
2026-01-21,403.6310729980469,405.326732137031,398.07522855447627,402.7333675197634,1415100,402.3443445631847
2026-01-22,406.44390869140625,408.9574901112579,401.9453665593885,402.9926845409982,1302900,405.7822551206843
2026-01-23,406.57354736328125,411.0521512504795,402.70343868576356,404.9875939405915,1712300,406.77637909984145
2026-01-26,407.630859375,411.9498357851617,406.2842860271738,408.44875116880934,1524400,408.6216603957785
2026-01-27,368.3310241699219,381.886464412902,345.05037583394466,367.56299305327775,5077700,365.0892881389229
2026-01-28,359.45367431640625,367.2637818476655,355.104775196558,367.0243714018161,2940700,360.60741045354325
2026-01-29,364.0718994140625,364.7302248575814,352.4515284385685,354.7755904576754,2487200,360.4178842367375
2026-01-30,370.28607177734375,370.64514178187625,359.0846157229274,361.3588170715734,3072200,366.67194309404914
2026-02-02,371.66253662109375,374.605047726624,368.90957527094946,371.84210206304357,2476200,371.7257198728891
2026-02-03,347.93304443359375,363.44349245868096,343.04551000806634,361.87747727426313,3248300,351.474015633447
2026-02-04,358.79534912109375,360.24167435089095,345.25987698642047,345.25987698642047,2805500,354.7656334861351
2026-02-05,350.1075134277344,364.2813731831952,348.6811567897354,357.947513219797,2827400,354.35668113355496
2026-02-06,361.49847412109375,362.61562138362234,350.1074988007103,352.56123514090547,1945500,358.07386476847546
2026-02-09,350.815673828125,357.56847875658093,348.14249575741127,356.30168859293764,1966100,352.17554944737236
2026-02-10,347.9530029296875,354.06742108511673,344.3721348543832,349.5688788948129,1776000,348.7975196230625
2026-02-11,332.95123291015625,346.75606866076754,330.37780648253073,346.3171850157491,2433700,336.69503601781815
2026-02-12,319.00677490234375,334.1581524854209,316.86224797072526,333.61951706427726,2736100,323.3423917861633
2026-02-13,320.5927429199219,324.7820451653204,317.20139430984307,319.0367120230624,1640500,320.8587274650285
2026-02-17,314.7276916503906,322.56772163296097,312.2739552857606,320.90195459600915,1808500,316.5231228563707
2026-02-18,326.7669982910156,327.9639287164164,312.94222509979096,315.9944418225329,2136200,322.5577173690743
2026-02-19,331.15582275390625,334.14819464626083,327.45526470355577,328.652195196509,1753100,330.91976070124093
2026-02-20,334.9361877441406,336.7715054819935,329.42025021701295,329.42025021701295,2482700,333.70931448104903
2026-02-23,334.8464050292969,336.2328547532814,328.98135163349826,334.0783434789077,2223100,333.35353713869216
2026-02-24,336.8413391113281,340.55188144885466,333.1307967738016,334.96611453516147,1565400,336.8413391113281
2026-02-25,343.36468505859375,343.9133048277519,335.17556929552586,337.0308556690719,1560400,340.8178530606238
2026-02-26,351.25457763671875,353.7482208549831,344.51178707371884,345.25988003919815,1836700,349.83819518847355
2026-02-27,348.8407287597656,349.0701244415746,344.1227450932827,347.9031165263421,1344400,347.34453276487426
2026-03-02,353.030029296875,355.12469556305626,345.6289137136745,347.11511524216525,1372300,351.26121285786854
2026-03-03,355.09478759765625,356.9001828185021,345.61894354659523,347.67370308457424,1293400,352.53797132091785
2026-03-04,360.35137939453125,365.50824690865466,353.15972095272843,355.55361232880915,1612500,359.67311575197147
2026-03-05,365.08929443359375,368.33103052048506,359.11453520193226,361.0795272168163,1527200,364.17828671867034
2026-03-06,366.5655517578125,367.43333472423,357.6881880209255,364.7800946968044,1621000,363.89569150098936
2026-03-09,362.1368408203125,364.83994154964483,357.9674766589106,362.864995599497,1326300,361.648086342956
2026-03-10,352.9701843261719,363.46345384406516,348.5414717996045,361.5882293854312,1247000,354.9917033232805
2026-03-11,351.35430908203125,359.0846026104507,347.67368947007583,355.6433629927756,1171600,352.7042003875193
2026-03-12,345.8982238769531,356.2019438740615,345.55909206480993,351.5737580636596,1494900,349.2197532719415
2026-03-13,350.1075134277344,352.3817148614606,345.24990123148444,348.9404749893836,1487400,349.2463765068931
2026-03-16,351.3044738769531,352.641063008594,348.19238152569096,349.778365422768,989300,350.71263947041274
2026-03-17,351.9927062988281,359.08461279024516,349.628707028376,352.65100130176137,845700,353.5686753724831
2026-03-18,349.8980407714844,353.0599632394121,347.17497149319126,349.5090178288797,1337200,350.0443251680293
2026-03-19,352.36175537109375,358.6158013257454,350.68600406862106,351.2446081294315,1611800,353.88785358848673
2026-03-20,352.7806701660156,354.86535214971343,348.34200370158015,351.20470111670573,2933700,351.9960086724364
2026-03-23,352.5812072753906,355.9127109092818,350.95534705250793,353.9975795544802,1478900,353.1497550790602
2026-03-24,345.0503845214844,350.43664766676164,342.48691204375723,349.69853903114375,1416500,345.9913147440011
2026-03-25,345.83837890625,350.9652933419959,339.5444260945189,347.93304521905605,994500,345.44936611425493
2026-03-26,350.1773376464844,355.5935234184833,343.3946098193944,346.09774098853427,1197800,349.7218236281207
2026-03-27,343.54425048828125,350.6960021544203,342.9956307191478,349.0003430388691,1246700,345.7452944539498
2026-03-30,351.0650634765625,353.12980739722644,340.56183930446565,344.86087784073817,1299100,348.2522367260849
2026-03-31,352.960205078125,354.63595637923635,342.4071208503036,351.62361602650924,1517500,350.001094102555
2026-04-01,354.9651184082031,355.5635988659611,346.65631263493384,350.5763124512788,1350900,352.3950099696994
2026-04-02,356.9700012207031,362.51586102901575,353.6085751988998,359.19431137994906,1087200,357.69814581620625
2026-04-06,360.19000244140625,360.57000732421875,353.6700134277344,357.05999755859375,907400,358.1433410644531
2026-04-07,358.8299865722656,361.75,357.45001220703125,359.6400146484375,762900,359.3433329264323
2026-04-08,355.8500061035156,362.4700012207031,355.20001220703125,359.8399963378906,817200,357.8400065104167
2026-04-09,349.8800048828125,354.45001220703125,345.67999267578125,353.260009765625,1339500,350.0033365885417
2026-04-10,343.1499938964844,350.0799865722656,342.0799865722656,349.32000732421875,1184500,345.1033223470052
2026-04-13,356.3500061035156,358.25,343.57000732421875,343.57000732421875,1529100,352.7233378092448
2026-04-14,354.0,360.5799865722656,353.44000244140625,356.05999755859375,999400,356.0066630045573
2026-04-15,358.0899963378906,359.79998779296875,355.1199951171875,357.6300048828125,1128000,357.6699930826823
2026-04-16,361.8800048828125,365.45001220703125,360.3599853515625,362.5799865722656,1340400,362.56333414713544
2026-04-17,362.44000244140625,367.69000244140625,358.5199890136719,367.69000244140625,1113500,362.8833312988281
2026-04-20,359.8699951171875,365.0,358.3900146484375,360.70001220703125,990200,361.086669921875
2026-04-21,362.92999267578125,367.739990234375,359.7699890136719,361.94000244140625,1213900,363.47999064127606
2026-04-22,364.7300109863281,368.1099853515625,362.2699890136719,363.0,1167500,365.0366617838542
2026-04-23,363.760009765625,384.0,360.70001220703125,379.4200134277344,1615600,369.48667399088544
2026-04-24,353.3999938964844,364.8699951171875,349.2699890136719,364.8699951171875,1341400,355.84665934244794
2026-04-27,352.45001220703125,354.989990234375,348.2300109863281,352.8599853515625,1103700,351.89000447591144
2026-04-28,354.1199951171875,361.1400146484375,352.75,356.8500061035156,1234100,356.0033365885417
2026-04-29,355.9700012207031,356.20001220703125,350.010009765625,353.2799987792969,1146300,354.0600077311198
2026-04-30,354.80999755859375,356.1600036621094,349.010009765625,352.04998779296875,1275600,353.32667032877606
2026-05-01,358.2200012207031,363.6000061035156,354.8999938964844,359.3699951171875,993000,358.9066670735677
2026-05-04,355.2300109863281,360.8999938964844,354.19000244140625,356.80999755859375,995800,356.77333577473956
2026-05-05,356.55999755859375,356.9599914550781,349.2799987792969,354.80999755859375,808500,354.26666259765625
2026-05-06,350.260009765625,356.9800109863281,348.8699951171875,354.30999755859375,1578100,352.0366719563802
2026-05-07,352.44000244140625,357.260009765625,350.260009765625,350.260009765625,966300,353.32000732421875
2026-05-08,343.32000732421875,351.30999755859375,340.67999267578125,349.8999938964844,1178500,345.10333251953125
2026-05-11,328.79998779296875,339.7699890136719,327.8800048828125,339.7699890136719,1365300,332.1499938964844
2026-05-12,323.94000244140625,333.8900146484375,322.7300109863281,331.2300109863281,1002300,326.8533426920573
2026-05-13,316.25,320.8800048828125,305.9599914550781,320.57000732421875,1583000,314.3633321126302
2026-05-14,317.95001220703125,320.6099853515625,312.07000732421875,315.5899963378906,1180200,316.8766682942708
2026-05-15,320.8999938964844,325.1000061035156,319.7200012207031,320.0799865722656,1365400,321.9066670735677
2026-05-18,331.010009765625,331.44000244140625,319.1300048828125,320.7099914550781,1080500,327.19333902994794
2026-05-19,328.9100036621094,340.0,328.0,334.1099853515625,1466100,332.30333455403644
2026-05-20,323.1199951171875,325.1300048828125,318.57000732421875,325.1300048828125,775000,322.27333577473956
2026-05-21,324.0799865722656,324.489990234375,315.510009765625,319.95001220703125,836000,321.35999552408856
2026-05-22,326.94000244140625,329.239990234375,323.1000061035156,323.1000061035156,1015500,326.4266662597656
2026-05-26,320.29998779296875,324.5299987792969,319.8900146484375,323.4100036621094,759200,321.5733337402344
2026-05-27,316.6199951171875,325.42999267578125,316.4700012207031,320.29998779296875,836300,319.5066630045573
2026-05-28,319.75,321.57000732421875,311.80999755859375,316.6199951171875,1320600,317.7100016276042
