date,close,high,low,open,volume,vwap
2023-03-24,6.872025489807129,6.923955103559842,6.768166262301704,6.811440734079023,672300,6.854715618556225
2023-03-27,6.811441421508789,6.9758858340383965,6.785476818361954,6.9585755483406055,716700,6.857601357969713
2023-03-28,6.638341903686523,6.811440613121684,6.551792548968943,6.811440613121684,1276300,6.667191688592383
2023-03-29,6.828751087188721,6.8720259747195405,6.655652362465272,6.655652362465272,641500,6.785476474791178
2023-03-30,7.053779125213623,7.097054010878695,6.8027861915358505,6.854715806714,1039900,6.984539775876056
2023-03-31,7.036469459533691,7.097053802445618,6.975885116621765,7.071089201969045,558700,7.036469459533691
2023-04-03,6.975885391235352,7.062434338030949,6.880680476740455,7.03646973653225,731000,6.973000068668919
2023-04-04,6.828751087188721,7.027814826970644,6.785476612357815,6.993195082025954,553400,6.880680842172393
2023-04-05,6.525827884674072,6.820096119127247,6.318109422259995,6.820096119127247,1287400,6.554677808687106
2023-04-06,6.499863624572754,6.5777578457188195,6.404659117949872,6.491208481834346,1434400,6.4940935294138145
2023-04-10,6.534482955932617,6.5604475571022105,6.4306233131545625,6.517173084252924,600200,6.50851794206313
2023-04-11,6.543137550354004,6.681616520932961,6.482552794375767,6.534482821042762,610600,6.569102288554244
2023-04-12,6.370039463043213,6.612377685368268,6.370039463043213,6.586413082183404,658300,6.450818870484898
2023-04-13,6.361384391784668,6.413314011438836,6.335419788307549,6.335419788307549,496100,6.370039397177018
2023-04-14,6.318109512329102,6.439278617131331,6.300799640214497,6.361383986265659,574300,6.35272925655831
2023-04-17,6.266179084777832,6.352728852546489,6.240214484607138,6.318109110518978,614300,6.28637414064382
2023-04-18,6.257524490356445,6.335419117945493,6.196939734153864,6.335419117945493,696700,6.263294447485268
2023-04-19,6.110390663146973,6.188285294380969,6.067116189005791,6.1796301519327885,860500,6.121930715511244
2023-04-20,6.058460712432861,6.119045468129148,6.0065310987074225,6.058460712432861,656100,6.0613457597564775
2023-04-21,6.058460712432861,6.058460712432861,5.954601484981985,6.0324956992202,468800,6.023840969949236
2023-04-24,5.842087268829346,6.032495857484719,5.772847782045574,6.032495857484719,714300,5.882476969453212
2023-04-25,5.591094017028809,5.850742509539705,5.565129002697758,5.842087367196054,1093200,5.668988509755423
2023-04-26,5.6689887046813965,5.911326914956991,5.625713817925087,5.755538065494108,765600,5.735343145854491
2023-04-27,5.686298370361328,5.72091811342929,5.617058471525512,5.712262971312354,441700,5.67475831843871
2023-04-28,5.746882915496826,5.772847930056408,5.66033355479806,5.703608441497396,545100,5.726688133450431
2023-05-01,5.703608512878418,5.807467747016742,5.6516788958092565,5.772848002303967,424500,5.720918385234806
2023-05-02,5.781502723693848,5.824777610871609,5.668988759891504,5.70360850455375,557400,5.758423031485653
2023-05-03,5.703608512878418,5.798812604488593,5.6516788958092565,5.738228257591193,692400,5.718033337725423
2023-05-04,5.694953441619873,5.772848074548385,5.5910942061818005,5.712263314192885,604200,5.6862985741166865
2023-05-05,5.8680524826049805,5.919982099461673,5.668988744971038,5.703608489542167,759900,5.819007775679231
2023-05-08,5.902671813964844,5.95460142718625,5.816122045895953,5.885361942891042,611800,5.891131762349016
2023-05-09,5.885362148284912,5.919981891640714,5.790157647706509,5.885362148284912,731500,5.865167229210712
2023-05-10,5.937291622161865,5.997875965244203,5.7901575100478135,5.902671879629134,870800,5.908441699151294
2023-05-11,5.686298370361328,5.772847728031233,5.331445384864878,5.772847728031233,1528900,5.59686382775248
2023-05-12,5.461269855499268,5.677643465048525,5.36606535174162,5.6343689907586185,839900,5.501659557429804
2023-05-15,5.556473731994629,5.617058071701201,5.392029757777046,5.461269238984479,706700,5.521853853824292
2023-05-16,5.712263107299805,5.885362239460345,5.478579629677991,5.478579629677991,850800,5.69206832547938
2023-05-17,5.781502723693848,5.859397355533855,5.729573106700479,5.746882979031602,666400,5.790157728642728
2023-05-18,5.816122531890869,5.911327037102004,5.790157929460505,5.807467801980719,637200,5.83920249948446
2023-05-19,5.850742340087891,5.8680522115739535,5.69495308401343,5.816122184415874,673100,5.804582545225092
2023-05-22,5.9632568359375,5.98922185185708,5.842087724612625,5.842087724612625,627300,5.931522137469069
2023-05-23,5.7295732498168945,5.9892217539692885,5.694953504289898,5.945946865710583,927200,5.804582836025361
2023-05-24,5.591094017028809,5.677643376965807,5.556474273054009,5.677643376965807,571000,5.608403889016208
2023-05-25,5.712263107299805,5.78150259508406,5.651678761838531,5.651678761838531,705600,5.715148154740799
2023-05-26,5.842087268829346,5.902672026115093,5.755537910349631,5.755537910349631,1128600,5.833432401764689
2023-05-30,5.989221572875977,6.093080806316623,5.833432310015099,5.9632565581658605,1138700,5.971911563069233
2023-05-31,5.954601287841797,6.032495499501153,5.842086922145107,5.963256016826227,1112300,5.9430612364960185
2023-06-01,6.162320137023926,6.18828515106724,5.945946533229266,5.971911547272581,911900,6.098850607106811
2023-06-02,6.196939945220947,6.274834575463078,6.015186083122576,6.240214831510998,735800,6.162320201268867
2023-06-05,6.119045734405518,6.266179440013654,6.110390592058033,6.214249824028447,755500,6.165205255492402
2023-06-06,6.1277008056640625,6.240215186254486,6.058461313823779,6.119046075533989,1178500,6.142125768580776
2023-06-07,6.300799369812012,6.335419112555494,6.145010114766456,6.170975128174011,1323900,6.260409532377987
2023-06-08,6.361384391784668,6.413314011438836,6.274835025694387,6.318109915089493,491400,6.349844476305964
2023-06-09,6.361384391784668,6.482553504311062,6.326764645348555,6.430623884656892,472400,6.390234180481428
2023-06-12,6.543137550354004,6.577757292998744,6.37869356644155,6.39600343776392,852200,6.499862803264766
2023-06-13,6.361384391784668,6.664307379450618,6.352729661525605,6.612377759796448,1475300,6.459473810920297
2023-06-14,6.482553005218506,6.577757506937974,6.361383902020936,6.361383902020936,900100,6.4738981380591385
2023-06-15,6.543137550354004,6.551792692365132,6.421968451097417,6.421968451097417,1162200,6.505632897938852
2023-06-16,6.508517742156982,6.612376969045154,6.34407375990077,6.491207871008954,2065800,6.488322823700969
2023-06-20,6.28348970413208,6.508518039331078,6.24886954755541,6.473898295454309,910200,6.346959097006189
2023-06-21,6.170975208282471,6.3267640526505105,6.145010194537851,6.231559552520095,889000,6.214249818490277
2023-06-22,6.145010471343994,6.153665613882041,6.084426124377306,6.153665613882041,472700,6.127700736534448
2023-06-23,6.084425926208496,6.119045669833304,6.032495898071387,6.084425926208496,726000,6.078655831371062
2023-06-26,6.075770854949951,6.326764205512706,6.075770854949951,6.162320215023332,754400,6.159435305137536
2023-06-27,6.2488694190979,6.274834432821667,6.075770703272432,6.075770703272432,683400,6.199824851730667
2023-06-28,6.231559753417969,6.283489782581369,6.162320264799977,6.248869625572467,917600,6.2257899335997715
2023-06-29,6.324291229248047,6.36138381012048,6.213013044452304,6.333564153376933,1076000,6.299562694606943
2023-06-30,6.2593793869018555,6.454115669868636,6.2315597284015425,6.454115669868636,800500,6.315018261724011
2023-07-03,6.157374382019043,6.268652570589653,6.055370002248799,6.250105837345837,1340600,6.160465651619165
2023-07-05,6.417023181915283,6.454115765680697,6.11100914476138,6.120282069613495,1564100,6.327382697452453
2023-07-06,6.370656967163086,6.407749549391639,6.194466980488232,6.342837751580902,979400,6.324291165680986
2023-07-07,6.370656967163086,6.389203258277362,6.324291460466625,6.389203258277362,781600,6.361383895302358
2023-07-10,6.602485656738281,6.658124528644798,6.379930169112213,6.389203093340742,1183500,6.546846784831764
2023-07-11,6.6488518714904785,6.704490745631924,6.574666705968552,6.667398162870961,900900,6.642669774363651
2023-07-12,6.871407508850098,6.9085000923710815,6.7508568334961385,6.7694031252566305,1039700,6.843588144905773
2023-07-13,7.001231670379639,7.103236049267563,6.917773140218197,6.95486572202807,1756700,7.007413619955133
2023-07-14,6.806495666503906,7.019778241514147,6.778676007946713,7.019778241514147,861600,6.868316638654922
2023-07-17,6.88995361328125,6.927046195793732,6.741583283231321,6.825041814973638,617700,6.852861030768768
2023-07-18,6.899227142333984,6.936319725719237,6.797222316935304,6.908500067091061,632700,6.877589728329508
2023-07-19,6.806495666503906,6.917773416375735,6.787949374858602,6.852861174527932,564200,6.8374061525794145
2023-07-20,6.583939552307129,6.787949197245858,6.565393261147104,6.787949197245858,761500,6.645760670233364
2023-07-21,6.630305290222168,6.695217086126571,6.546846761569711,6.630305290222168,547100,6.624123045972817
2023-07-24,6.583939552307129,6.63030550129642,6.528300678827056,6.63030550129642,621800,6.580848577476869
2023-07-25,6.621032238006592,6.658124820905797,6.583939655107387,6.583939655107387,457200,6.621032238006592
2023-07-26,6.583939552307129,6.621032134627177,6.528300678827056,6.593212918976371,469300,6.577757455253788
2023-07-27,6.3892035484313965,6.676671294846732,6.352110964518352,6.6488520780011875,1605300,6.47266193593216
2023-07-28,6.491208076477051,6.630305480837251,6.4633884187336275,6.481934709836423,1863800,6.528300658682643
2023-07-31,6.398477077484131,6.556120784194753,6.379930785058087,6.519028199342664,1223300,6.4448428822456565
2023-08-01,6.3057451248168945,6.435569161699923,6.287198833833605,6.435569161699923,1925800,6.342837706783474
2023-08-02,6.231559753417969,6.31501828707548,6.018277177987587,6.31501828707548,1969400,6.188285072827012
2023-08-03,6.073916435241699,6.185194184234048,6.064643068403103,6.185194184234048,1464400,6.107917895959616
2023-08-04,6.1759209632873535,6.324291740960538,6.027550627792648,6.073916578723982,1469400,6.1759211106801795
2023-08-07,6.222286701202393,6.352110740315811,6.166647827296642,6.342837815754085,747500,6.247015089604948
2023-08-08,6.064642906188965,6.138828070199595,6.009004033180992,6.138828070199595,826000,6.07082500318985
2023-08-09,6.073916435241699,6.138828234398002,6.046096776904378,6.073916435241699,1043300,6.086280482181359
2023-08-10,6.073916435241699,6.287199008566269,5.944091952572157,6.018277118567056,1012600,6.101735798793375
2023-08-11,6.268652439117432,6.352110526071954,6.092462456602521,6.111008747278909,1178800,6.237741807263969
2023-08-14,6.333564281463623,6.35211057227491,6.185193954973327,6.222286536595901,592500,6.290289602903954
2023-08-15,6.00900411605835,6.268652635855135,6.00900411605835,6.259379269136678,975200,6.0955536226572775
2023-08-16,5.842087268829346,6.05536983114352,5.804994687746745,5.999730517341174,932100,5.900817262573203
2023-08-17,5.76790189743042,5.925545594487354,5.758628972874493,5.925545594487354,787000,5.817358821597423
2023-08-18,5.7029900550842285,5.749355561863727,5.656624106126271,5.740082637379211,941200,5.702989907691408
2023-08-21,5.730809211730957,5.767901793644158,5.693716629817756,5.702989996385284,574300,5.730809211730957
2023-08-22,5.712263107299805,5.7957216404189476,5.702990182607938,5.758629057294544,634400,5.736991643442231
2023-08-23,5.804995059967041,5.823541351697543,5.712263159136062,5.721536526090549,506000,5.780266523600215
2023-08-24,5.600985527038574,5.84208776680533,5.591712602066729,5.84208776680533,652900,5.678261965303545
2023-08-25,5.638078212738037,5.684444164967053,5.526800458002587,5.600985627826221,900700,5.616440945235893
2023-08-28,5.665897846221924,5.767902233166884,5.610258969112358,5.610258969112358,574000,5.681353016167056
2023-08-29,5.76790189743042,5.823541213479837,5.619531567107877,5.628804933842268,639700,5.736991559339377
2023-08-30,5.740082740783691,5.7957216152284685,5.730809373953661,5.7679019569168455,537700,5.755537909988607
2023-08-31,5.665897846221924,5.740083015701345,5.665897846221924,5.740083015701345,354300,5.690626236048398
2023-09-01,5.721536636352539,5.749355853395169,5.684444052176711,5.7029903442646255,346700,5.718445513974807
2023-09-05,5.628805160522461,5.740082912745685,5.619531793414618,5.730809545637843,509800,5.662806622227588
2023-09-06,5.545346260070801,5.610258499015387,5.452614805991714,5.610258499015387,713700,5.536073188359301
2023-09-07,5.41552209854126,5.461887603414367,5.350609861104779,5.4526146793111225,673300,5.409339854353469
2023-09-08,5.43406867980957,5.517526769920016,5.369156438898365,5.378429805676451,632500,5.440250629542651
2023-09-11,5.341337203979492,5.461887876417853,5.26715159655328,5.461887876417853,650600,5.356792225650207
2023-09-12,5.332063674926758,5.415522204379237,5.285697726969058,5.294971093431978,594000,5.344427868758351
2023-09-13,5.202239990234375,5.350610326211041,5.192966623146593,5.34133740130174,728000,5.248605646530669
2023-09-14,5.239332675933838,5.276425260648041,5.202240091219634,5.25787896829094,445700,5.239332675933838
2023-09-15,5.072415351867676,5.248605341642251,5.053869060427114,5.248605341642251,2136700,5.124963251312347
2023-09-18,5.035322666168213,5.063142323850228,4.998230084044497,5.026049741726513,543700,5.032231691354313
2023-09-19,4.9704108238220215,5.035322620865282,4.905498584600307,5.007503405612014,836700,4.9704106764292035
2023-09-20,4.951864719390869,5.053869102065126,4.9425913525049525,4.961137644098315,498200,4.9827750579869825
2023-09-21,5.0167765617370605,5.0260499287022,4.896225886439569,4.924045102978039,815500,4.979684125626277
2023-09-22,5.183693885803223,5.239332763807701,5.072415687615771,5.0909619802839305,839600,5.165147445742232
2023-09-25,5.276424884796143,5.341337124511394,5.155873771972871,5.18369342961611,797000,5.257878593760136
2023-09-26,5.267151832580566,5.350610368313391,5.248605540437548,5.276425199741317,640200,5.288789247110501
2023-09-27,5.387702465057373,5.3969758313789615,5.304243936876848,5.313517303198436,645700,5.362974077771061
2023-09-28,5.424795150756836,5.526799971372132,5.332063696642226,5.332063696642226,470200,5.427886272923732
2023-09-29,5.41552209854126,5.545346131235779,5.378429517771397,5.49898018418423,518100,5.446432582516145
2023-10-02,5.396975994110107,5.471161158205896,5.369156336484958,5.434068576158002,499400,5.412431162933654
2023-10-03,5.332063674926758,5.415522204379237,5.267151436221669,5.332063674926758,402300,5.338245771842555
2023-10-04,5.443341255187988,5.4526146213711355,5.332063514060848,5.3506098042487045,364400,5.409339796873323
2023-10-05,5.248605251312256,5.4989804025400515,5.239332326840798,5.471161186947218,516000,5.328972660231035
2023-10-06,5.211513042449951,5.248605627350211,5.155874165099561,5.230059334900082,889000,5.205330944966575
2023-10-09,5.294971466064453,5.350610342222197,5.1558740545808535,5.174420346633435,787800,5.267151954289168
2023-10-10,5.452614784240723,5.489707365724391,5.3227903068694316,5.3227903068694316,478500,5.421704152278181
2023-10-11,5.461887836456299,5.517526709985032,5.3784297472524285,5.443341545280054,665600,5.452614764564586
2023-10-12,5.332063674926758,5.545346239610966,5.267151436221669,5.508253658116186,497000,5.381520450253131
2023-10-13,5.220786094665527,5.332063842650178,5.183693512003977,5.332063842650178,379500,5.245514483106561
2023-10-16,5.378429889678955,5.434068764681065,5.211512822494154,5.211512822494154,1234900,5.341337158951391
2023-10-17,5.396975994110107,5.452614867181949,5.239332299317328,5.341337121038266,727100,5.362974386869794
