date,close,high,low,open,volume,vwap
2025-09-09,800.8960571289062,801.6023452996695,788.949204559713,791.018283436309,1324100,797.1492023294296
2025-09-10,788.9691772460938,805.3425811829995,786.8603304189487,802.5772317721636,1634300,793.724029616014
2025-09-11,799.93115234375,804.8949625253009,794.3109003201192,795.4846877907936,1297800,799.71233839639
2025-09-12,809.590087890625,811.4900777522547,802.0598890484076,804.26824628101,1019700,807.7133515637624
2025-09-15,862.7391357421875,864.1516514183313,829.534665583078,830.5393640317703,2702300,852.141817581199
2025-09-16,873.8006591796875,876.8247116698689,863.0077400709183,875.3126854247781,1832400,871.2110369734916
2025-09-17,867.6830444335938,873.0148434222401,856.6513363049863,863.6642505797543,1553300,865.7830747202734
2025-09-18,922.9209594726562,933.7437495972807,911.2128957400749,923.7863795404029,3176100,922.6258682700039
2025-09-19,927.2481689453125,933.71398768724,921.0011641564529,921.200124568274,2410200,927.3211069296685
2025-09-22,952.76318359375,959.4677300908647,948.5753616719096,955.8667715228939,1885000,953.6020917855082
2025-09-23,958.4432373046875,972.3397446684373,950.9727201341327,959.3384680813189,1664800,960.5852340357525
2025-09-24,941.9603881835938,948.5853389432414,936.0018971368107,944.7257375998137,1400700,942.1825414212153
2025-09-25,944.556640625,947.650271664786,932.1920128794735,933.2663505418556,1272600,941.4663083897532
2025-09-26,946.5162353515625,950.1967294896816,937.7923349603046,941.2639722882104,955200,944.8350999338496
2025-09-29,957.5479125976562,966.9581871957705,957.3091843988358,958.6620180016125,1213800,960.6050947307541
2025-09-30,962.9991455078125,970.5094302866358,958.0055246823517,962.9493598707529,1303600,963.8380334922667
2025-10-01,997.9942016601562,1000.0731771400717,959.7463835360702,960.5322073675213,1963800,985.937920778766
2025-10-02,1024.752685546875,1034.7597198509816,1016.5161984656899,1033.5362074843292,1689100,1025.3428679545154
2025-10-03,1026.791748046875,1034.3816283762515,1020.0672877176179,1025.5781929070974,1352300,1027.080221380248
2025-10-06,1037.8135986328125,1053.4309877456997,1034.6303537637132,1034.9685317900507,1385400,1041.9583133807419
2025-10-07,997.0292358398438,1039.3554678371459,995.7360842369202,1037.346070895958,1667800,1010.7069293046366
2025-10-08,982.6154174804688,986.3755687998695,972.2800406300264,972.8072826706141,1947000,980.4236756367882
2025-10-09,975.3836059570312,982.336898597701,966.4011236491583,980.1683091496377,1496000,974.7072094012968
2025-10-10,931.2669067382812,971.066517859779,930.4909793425905,965.5854833078719,2933900,944.2748013135503
2025-10-13,979.4819946289062,979.999279561377,961.8850176532254,966.6199962111515,2223900,973.7887639478362
2025-10-14,978.009765625,988.2555890982037,960.9201169996737,962.3724611868238,2422100,975.7284905742926
2025-10-15,1004.499755859375,1027.5678100944185,988.3152947365096,1024.7129072894331,2900300,1006.7942868967676
2025-10-16,1014.2283325195312,1043.8616546829985,1005.7829276849442,1031.715901982806,1938400,1021.290971629158
2025-10-17,1023.857421875,1027.3390165086362,1009.6624437544623,1015.2230744692856,1663700,1020.2862940460328
2025-10-20,1036.669677734375,1046.6370050625044,1026.0657013981395,1026.3243438523195,1271700,1036.4574613983395
2025-10-21,1019.6296997070312,1032.024136876048,1018.7642796730986,1030.8603673229106,1072200,1023.472705418726
2025-10-22,1006.25048828125,1027.7468944330456,992.4235595936651,1021.0521833235019,1328600,1008.8069807693201
2025-10-23,1030.9598388671875,1035.0282966821671,999.2176107806217,999.2375250346631,1318200,1021.7352487766588
2025-10-24,1027.667236328125,1037.913120524609,1026.7521520252888,1032.471914631551,1032700,1030.777502959341
2025-10-27,1054.4058837890625,1055.1519397782447,1043.84173583938,1044.4883419823477,1265600,1051.1331864688957
2025-10-28,1046.9451904296875,1055.062312557142,1046.1991345356148,1051.2425403794327,856900,1049.4022125074814
2025-10-29,1067.0986328125,1073.9944992993178,1061.1195957936768,1066.9193298224743,1530000,1067.404242635165
2025-10-30,1071.6925048828125,1082.315294646034,1066.8694491117226,1068.9322849907144,1283100,1073.6257495468565
2025-10-31,1055.529296875,1069.5302583602927,1047.7266967207738,1067.9358726873206,1179400,1057.595417318689
2025-11-03,1063.0926513671875,1069.6497397722576,1059.2760765543894,1059.306000933798,868100,1064.0061558979448
2025-11-04,1026.5408935546875,1059.5451734570925,1025.2354120664297,1046.2816177774732,1735100,1037.1071596927366
2025-11-05,1040.103271484375,1046.96921330609,1027.1985657795317,1027.4974446317535,1169400,1038.090350189999
2025-11-06,1025.6041259765625,1037.891125197865,1022.8537591502354,1036.2468656493704,1073000,1028.7830034415545
2025-11-07,1013.4069213867188,1031.7824973196452,993.3372728257399,1027.4974721951867,1841900,1012.8422305107014
2025-11-10,1035.16064453125,1039.1466690621185,1017.5025242321104,1033.1476826801509,992900,1030.6032792751596
2025-11-11,1018.8477783203125,1033.3569051105562,1014.2240361112204,1028.1651471098974,1026000,1022.1429065140297
2025-11-12,1033.705810546875,1035.0710192779943,1021.6481089470578,1026.5609384065356,961900,1030.141646257309
2025-11-13,1016.2967529296875,1038.2198883459141,1005.9829385512718,1037.3529328565705,1406300,1020.1665266089577
2025-11-14,1003.4617919921875,1014.5130724917759,977.5725804261757,985.8435697067855,1307800,998.5158149700464
2025-11-17,1016.436279296875,1021.418810077742,1000.7612569232782,1001.2096360360291,1691500,1012.8721154326317
2025-11-18,1000.552001953125,1014.1642497367432,990.5171773286714,1007.547494864725,1414000,1001.7444763395132
2025-11-19,1035.69873046875,1041.0798882017332,1001.488716896297,1002.2560461225027,1587800,1026.0891118555935
2025-11-20,977.6123657226562,1047.2780834958087,973.5865027963351,1038.5885791136777,2055100,999.4923173382667
2025-11-21,963.1929931640625,975.121143036565,942.804454667404,959.9842116122073,2481800,960.3728636226771
2025-11-24,984.3687133789062,991.6631457028512,974.1744749171926,974.2043384743301,1628100,983.4021113329833
2025-11-25,999.7149047851562,1003.3621514791113,970.3379219418731,990.3577579414194,1193000,991.1383260687135
2025-11-26,1037.3330078125,1051.3140186964108,1033.6759079881322,1037.0341289451346,1572400,1040.7743114990144
2025-11-28,1056.2965087890625,1056.575559702881,1031.8222595926163,1036.7650127666318,939700,1048.2314426948533
2025-12-01,1084.188720703125,1087.4872144617277,1050.7858149597544,1052.3404229489468,2103100,1074.1539167082024
2025-12-02,1104.9061279296875,1109.320582092557,1084.8763784669172,1085.803061074047,1426000,1099.7010294963873
2025-12-03,1136.933837890625,1137.7309698225404,1101.7571222172783,1106.3609757541626,2059500,1125.4739766434811
2025-12-04,1106.2015380859375,1125.5936310942916,1098.3192617744064,1118.6081130309876,1511800,1110.0381436515452
2025-12-05,1095.6285400390625,1125.4340717534508,1094.422806575865,1118.010149915382,1054400,1105.1618061227928
2025-12-08,1115.7779541015625,1130.2174406631016,1110.137816666853,1114.9109985846499,1118800,1118.7110704771724
2025-12-09,1107.5567626953125,1111.8417878973798,1101.7471754976311,1104.029213560164,904700,1107.0485753634412
2025-12-10,1115.4093017578125,1120.0331052702206,1095.040772770634,1105.524037791268,1093600,1110.161059932889
2025-12-11,1118.9169921875,1123.8098717100597,1091.6426222461553,1110.8552910563415,1403600,1111.4564953812385
2025-12-12,1077.07373046875,1110.66603807828,1073.4264836198781,1105.5140570960477,1623000,1087.0554173889693
2025-12-15,1084.019287109375,1093.8747477168713,1075.8180608024916,1085.5439707422804,1283400,1084.5706985429126
2025-12-16,1072.29052734375,1084.258576338321,1062.21574278265,1077.7513617659674,956300,1072.9216154882404
2025-12-17,1011.8822631835938,1061.3986577067783,1006.4812167174624,1057.0638801520079,2140900,1026.5873792026116
2025-12-18,1032.689453125,1048.1353000418562,1031.533471811595,1044.3086284479293,1645400,1037.4527416594838
2025-12-19,1052.3304443359375,1058.9672093574131,1038.9175104784988,1038.9175104784988,2319600,1050.0717213906164
2025-12-22,1053.287109375,1063.4315960678514,1046.3315155252817,1062.2756148094766,703700,1054.3500736560443
2025-12-23,1058.130126953125,1061.029994103644,1052.0015893923924,1054.2437283796976,543600,1057.0539034830538
2025-12-24,1061.7972412109375,1063.0727982639987,1053.7453937518271,1056.1170832295627,229800,1059.5384777422544
2025-12-26,1069.001953125,1072.3302495456803,1059.3656950365882,1062.5246632668668,363800,1066.8992992357562
2025-12-29,1062.275634765625,1069.8989317078583,1057.3628055581064,1060.860552135792,424300,1063.17912401053
2025-12-30,1068.3941650390625,1082.2655750462116,1066.680203580531,1080.7906436988237,807300,1072.4466478886018
2025-12-31,1066.1220703125,1076.7648096702223,1065.185412907116,1076.4558343702645,561300,1069.3574309632795
2026-01-02,1159.7139892578125,1168.672570068307,1129.5198034008843,1129.7988543252966,2697900,1152.6354542423346
2026-01-05,1223.8988037109375,1233.5350617663887,1206.9881239029075,1206.9881239029075,3290600,1221.4739964600778
2026-01-06,1237.8499755859375,1242.0253998099452,1218.1491502341771,1218.5476553982805,1895800,1232.6748418766865
2026-01-07,1224.1778564453125,1231.4424250597378,1217.7304909781028,1223.1614007296037,1351200,1224.4502574943845
2026-01-08,1190.147216796875,1220.2617262441995,1171.8912769580213,1213.007132001847,1682300,1194.100073333032
2026-01-09,1269.4293212890625,1277.5209467569025,1216.7240938415912,1228.542642761132,2394500,1254.5581206291854
2026-01-12,1276.7535400390625,1279.0754771932125,1250.8643300304996,1251.6715583915086,1488600,1268.8977824209248
2026-01-13,1265.722412109375,1286.9678718285218,1263.6895004340738,1277.8398405215012,1374200,1272.1265947906568
2026-01-14,1259.3048095703125,1268.8214926169512,1245.2540962146347,1262.692955042844,1536500,1257.7934661339661
2026-01-15,1326.9476318359375,1353.2554198495534,1325.353246244408,1348.910667414011,2858400,1335.1854326432997
2026-01-16,1353.8233642578125,1370.564716947318,1333.5644371585122,1350.9733711448657,2469100,1352.6508394545474
2026-01-20,1321.4368896484375,1346.5389434455751,1306.7285704212084,1314.5112203913432,2970800,1324.9014678384071
2026-01-21,1355.3380126953125,1366.2099288296376,1318.048830491334,1327.3461890598667,2387200,1346.5322573387614
2026-01-22,1390.1260986328125,1393.912870713139,1368.4820139475407,1388.7808396403186,1844200,1384.1736610978307
2026-01-23,1384.18701171875,1388.491864981784,1358.507027467922,1371.5113603986247,1556300,1377.061968056152
2026-01-26,1408.4119873046875,1414.988903773872,1380.3205364370285,1381.028016899876,2001300,1401.2404758385292
2026-01-27,1449.5079345703125,1468.4415525684983,1412.0493001804884,1412.677103958813,3473900,1443.332929106433
2026-01-28,1417.9486083984375,1488.2620207562265,1403.1305664620502,1487.783717255887,5036800,1436.4470652055716
2026-01-29,1450.0760498046875,1462.3629279143697,1394.2018769789643,1454.2214281667987,2818900,1435.5469515660072
2026-01-30,1418.0283203125,1461.3066380319676,1411.0627517172425,1435.0088248591312,2358800,1430.13257002057
2026-02-02,1436.35400390625,1448.0829006711476,1390.5246961259643,1392.3582333686245,1766600,1424.987200234454
2026-02-03,1391.0030517578125,1440.7586588611439,1367.1168278116565,1431.0227740170574,2205100,1399.626179476871
2026-02-04,1334.4512939453125,1401.1872820378842,1311.4619504428626,1390.883442442061,2479400,1349.0335088086865
2026-02-05,1345.4427490234375,1364.0773649758921,1314.9197614302143,1324.4762211458667,1790200,1341.4799584765146
2026-02-06,1408.0731201171875,1411.0227393016842,1363.73857264028,1367.5750968674263,1971000,1394.278144019717
2026-02-09,1424.49560546875,1432.0690280864646,1403.6785768304467,1410.893271821639,1125100,1420.0810701285536
2026-02-10,1410.5390625,1436.7518274930378,1407.7252621798193,1436.1331836323307,1200600,1418.3387173909523
2026-02-11,1432.5010986328125,1448.3265176914426,1406.268357806805,1437.26072207045,1139300,1429.03199137702
2026-02-12,1403.8038330078125,1436.1132682257537,1389.1657612653646,1432.1020100097699,1518100,1409.6942874996437
2026-02-13,1403.5443115234375,1433.5288669673369,1397.9465530047908,1411.7663428902738,1248900,1411.673243831855
2026-02-17,1416.6856689453125,1425.386634780744,1379.736345287416,1389.5348893509054,1097200,1407.2695496711576
2026-02-18,1465.5189208984375,1473.2819937558563,1424.2690548195014,1433.3392092163335,1334400,1454.356656491265
2026-02-19,1455.7503662109375,1456.608477254225,1424.4685950062456,1435.9037011602354,1135200,1445.609146157136
2026-02-20,1466.3870849609375,1483.7691629928868,1445.1634221278275,1446.2611221889601,1102500,1465.106556693884
2026-02-23,1482.7513427734375,1489.7560624920507,1458.813637629454,1468.1931751187046,1284200,1477.1070142983142
2026-02-24,1494.53564453125,1504.0647575482915,1470.7176732570902,1496.7507768836833,1538900,1489.772691778877
2026-02-25,1523.18310546875,1543.8479307323335,1513.1749358042075,1519.0820774956774,1306900,1526.7353240017637
2026-02-26,1460.6097412109375,1511.0295200439057,1423.4807564455737,1509.522801298568,2177900,1465.0400059001388
2026-02-27,1447.398681640625,1458.5342716347366,1421.3954188121709,1427.2226569048432,1358300,1442.4427906958442
2026-03-02,1420.4375,1439.5456660255334,1408.1342947046899,1414.6600800573506,1492400,1422.705820243408
2026-03-03,1357.973876953125,1370.5065618603583,1326.1335100552103,1354.6212144325052,2012500,1351.5379829562312
2026-03-04,1396.3201904296875,1402.4867752533096,1369.7182594660856,1388.0981585343718,1486700,1389.5084083830277
2026-03-05,1365.377685546875,1404.3126621085316,1336.530659925031,1378.1098852515224,1804500,1368.740335860146
2026-03-06,1289.982421875,1335.0838608285183,1283.8657771920082,1291.0400482919986,1900100,1302.977353298509
2026-03-09,1354.461669921875,1356.0381826054622,1273.3288192353316,1281.9899555554916,1808900,1327.9428905875563
2026-03-10,1380.385009765625,1404.4724130966604,1366.9244199342036,1371.5941520214087,1650900,1383.9272809321628
2026-03-11,1383.6578369140625,1401.7183642869154,1369.0097778256663,1380.9436724800764,1164700,1384.7953263422148
2026-03-12,1348.63427734375,1369.5486792433019,1330.6635191977668,1369.5486792433019,1780200,1349.6154919282728
2026-03-13,1342.757080078125,1383.7676022063956,1339.574090983475,1364.5595565814929,1179000,1355.3662577559985
2026-03-16,1372.5621337890625,1387.130289878146,1365.2180671416106,1376.513464303597,1310400,1374.9701636029397
2026-03-17,1386.1324462890625,1388.0283297180936,1366.3257324902731,1382.0314183949383,1135600,1380.162169499143
2026-03-18,1352.216552734375,1378.2796212862559,1351.0690347120487,1370.3768384811872,1391400,1360.5217362442265
2026-03-19,1363.4119873046875,1369.4687042332964,1307.5140625986141,1312.3734436316327,1619100,1346.7982513788659
2026-03-20,1314.379150390625,1367.0141856406576,1288.2861180337834,1354.3019612791145,2645100,1323.2264846883554
2026-03-23,1366.635009765625,1397.3379683179937,1345.1718794733513,1356.7665496717045,1983200,1369.71495251899
