date,close,high,low,open,volume,vwap
2022-12-28,360.1562194824219,366.59134742365524,359.92674469166934,364.6215818081712,70911500,362.22477053258217
2022-12-29,366.6391906738281,367.5093216045126,362.4702133125497,362.9961320141737,66970900,365.5395751969634
2022-12-30,365.67340087890625,365.8168226274327,361.8486652893112,363.9618527124626,84022200,364.44629626521674
2023-01-03,364.13397216796875,369.49815002254616,361.274962367188,367.52841345608357,74850700,364.969028185901
2023-01-04,366.94512939453125,368.9722345195995,363.34986872415914,366.3905264117615,85934100,366.42241087942995
2023-01-05,362.7570495605469,365.1092537639918,362.16422021646383,364.9945163658359,76970500,363.3435078470008
2023-01-06,371.0758361816406,372.19458418736764,362.7857380848977,365.8455090657922,104189600,368.685386151302
2023-01-09,370.8655090332031,376.44964922378716,370.6838609207569,373.2655401902277,73978100,372.66633972591575
2023-01-10,373.4663391113281,373.53327899556643,369.34518834804146,370.28225918611713,65358100,372.11493548497873
2023-01-11,378.1899108886719,378.2664219549091,374.2313240333408,375.0440863246855,68881100,376.8958856256406
2023-01-12,379.56671142578125,381.0296714661986,375.2256580025695,379.28943913488575,90157700,378.6073469648498
2023-01-13,381.039306640625,381.6130228505716,376.10539392375364,376.3731242643396,63903900,379.58590780498344
2023-01-17,380.3412780761719,382.6935115955875,379.6623956443495,381.0201896884126,62677300,380.8990617720363
2023-01-18,374.33648681640625,382.58835989011226,374.1356963351264,381.5270095943542,99632300,377.02018101388165
2023-01-19,371.6113586425781,373.94442072442195,370.2918200719056,372.2997830998825,86958900,371.9491998129686
2023-01-20,378.53411865234375,378.6871115907864,371.36273880270227,373.0073764154368,91806400,376.1946563486108
2023-01-23,383.07598876953125,385.0074698849866,378.3811219727352,379.3373059432333,84178800,382.15486020908435
2023-01-24,382.664794921875,383.57315208650715,380.21696655885887,381.4026252152029,59524900,382.15163785574697
2023-01-25,382.8082275390625,383.1428977378186,376.31573073269413,378.6010242444025,84800300,380.75561866985845
2023-01-26,387.015380859375,387.17794493963646,382.5021922983197,385.46636782103366,72287400,385.5651726991104
2023-01-27,387.9046936035156,390.2760402786123,385.7628509166012,385.97321255052447,68346200,387.9811949329098
2023-01-30,383.0377502441406,387.37883383343035,382.7413355345612,385.1509087422322,74202000,384.3859732040441
2023-01-31,388.6696472167969,388.7174447402499,383.20981606709955,383.5540574493801,86811800,386.8656360080488
2023-02-01,392.8003234863281,395.5445957142965,384.7205872650518,387.4552591361378,101459200,391.0218354885588
2023-02-02,398.518310546875,399.98127069479483,394.78919930515946,396.6824246845757,101654500,397.7629268489431
2023-02-03,394.2824401855469,398.7000051703591,393.0776391240828,393.55573107794413,94736800,395.3533614933296
2023-02-06,391.8728332519531,393.26888274999055,390.21865378736663,391.8346069060138,60295300,391.7867899297701
2023-02-07,396.99798583984375,398.241013206568,389.7118693730586,390.9548967397829,90990700,394.98362280649013
2023-02-08,392.65692138671875,396.3669196696717,391.9684677962696,395.02826801613645,76227500,393.6641029508867
2023-02-09,389.2528991699219,396.40516522520073,388.028984948847,396.25217230001425,78694900,391.22901644798986
2023-02-10,390.1612854003906,390.54375312300726,387.26404936045475,388.07678232835883,70769700,389.3230292946175
2023-02-13,394.7413635253906,394.8752432701656,390.3524831825662,390.81146193268944,64913500,393.32302999270746
2023-02-14,394.5597229003906,396.864100329501,390.6106788806823,393.22104214899304,88389300,394.0115007035247
2023-02-15,395.8410339355469,395.91751581058026,391.5286350725414,392.3700815999979,61555700,394.42906160622283
2023-02-16,390.39080810546875,394.8179447595729,390.25695751731473,390.87847129038914,76431500,391.8219034607855
2023-02-17,389.4154357910156,389.65448174842203,386.34606468801917,388.26800352329917,89257800,388.47199407581894
2023-02-21,381.60345458984375,386.4513142893378,381.34529542458307,385.39950609313314,82655900,383.1333547679215
2023-02-22,381.0774841308594,383.5539965692342,379.624066139242,382.0145255408099,83742300,381.4185156131119
2023-02-23,383.10467529296875,384.5772067863999,378.88790045751995,383.96523503521115,96242400,382.1899275122962
2023-02-24,379.01220703125,379.84408241701556,376.39227228887677,378.0942785897589,108194400,378.4161872457141
2023-02-27,380.3030700683594,383.7070827492521,379.36599925020045,382.3492886397092,80444700,381.125384022604
2023-02-28,378.8974609375,381.78512595829335,378.79226552930106,379.82496053517093,96438600,379.8249508083648
2023-03-01,377.44403076171875,379.30860107550785,376.1436346387775,378.0846868266854,99706800,377.6320888253347
2023-03-02,380.3794860839844,381.22093252105213,375.13958820432623,375.47425838003477,85127800,378.9133356031209
2023-03-03,386.4800109863281,386.7286281625777,381.54609807414363,382.1962961869598,90120000,384.9182457410165
2023-03-06,386.74774169921875,389.5971805098177,386.30790523195174,387.3023155770407,72795900,387.5509424803294
2023-03-07,380.81939697265625,386.9389980101572,380.2074543771584,386.69995200651795,108310600,382.6552831199906
2023-03-08,381.44085693359375,382.196221130841,379.2129323233864,380.9340806833584,74746600,380.95000346260707
2023-03-09,374.40338134765625,383.88873887527785,373.41851305631604,382.2249589763906,111945300,377.23687775975003
2023-03-10,369.00091552734375,375.9332484862883,367.48058669730784,373.8583166785041,189253000,370.80491690364664
2023-03-13,368.4749755859375,373.28460811867615,363.9713580532645,365.0805347641921,157790000,368.57698058595935
2023-03-14,374.5659484863281,376.21058604424246,370.0909854321958,373.3898317252391,149752400,373.62250665425546
2023-03-15,372.2232971191406,372.42408758364206,366.8973453679593,368.9818486133687,172996900,370.5149100235806
2023-03-16,378.7540588378906,379.09830027770704,369.3643534258748,369.87112981693105,143254200,375.73890418049086
2023-03-17,374.3253173828125,378.55818505074,372.9431553160695,377.4255889740926,140553400,375.27555258320734
2023-03-20,377.92474365234375,378.3374942216171,374.4021719427654,375.1028314855244,93055800,376.8881366055754
2023-03-21,382.8870849609375,383.3670015855469,379.69082383763816,381.28415054635593,91524200,381.9816367947075
2023-03-22,376.36016845703125,386.3232414014182,376.3217962204962,382.71428861761933,111746600,379.6684020263153
2023-03-23,377.3775939941406,383.25176789780386,374.6708576136584,379.2204571484992,119351300,378.43340650186764
2023-03-24,379.85394287109375,379.9403243336123,373.7589969312936,376.10099199884445,107682400,377.8510880453332
2023-03-27,380.5643005371094,382.8967177472465,379.671662586895,382.12883352250185,74010400,381.0442269570836
2023-03-28,379.7099914550781,380.564227707631,377.8767066648121,379.87314668350865,62871700,379.38364194250704
2023-03-29,385.22906494140625,385.4690232440617,382.6662973806607,383.8660888939379,77497900,384.45479518870957
2023-03-30,387.48468017578125,388.10856590647154,385.62260139743574,387.8589998974814,69840000,387.0719491598962
2023-03-31,392.9461364746094,393.24368242982905,388.30051790737826,388.4061147934353,112062600,391.4967789372722
2023-04-03,394.4434509277344,394.84656445369103,392.03426030988214,392.42779542260035,67391100,393.7747585637692
2023-04-04,392.2550354003906,395.3744932102715,390.8824517022873,395.0865256835199,66601500,392.8373267709831
2023-04-05,391.22802734375,392.28384974684195,389.57711302940226,391.5255732993779,65200200,391.0296633733314
2023-04-06,392.75421142578125,393.0325712994046,389.38518698879676,390.4314018268695,63743300,391.72398990466087
2023-04-10,393.1572265625,393.23402961478297,389.66344926995697,390.2777272293107,63681000,392.01823514908
2023-04-11,393.26287841796875,394.66422675434245,392.4950235384784,393.7811965721071,59297900,393.4740429035965
2023-04-12,391.6598815917969,395.61441853712375,391.0743974655557,395.32645103436823,86420400,392.78289919815876
2023-04-13,396.8622741699219,397.21740780284637,391.602377161458,392.744581127332,85814800,395.2273530447421
2023-04-14,395.8927917480469,398.4171577397506,393.58919793642514,396.22873922494233,78161500,395.96638247474084
2023-04-17,397.3133239746094,397.3325100919648,394.5777937246766,395.80637894641507,66436400,396.4078759304169
2023-04-18,397.57244873046875,399.0218060432113,396.199894466918,398.887415353016,63560000,397.598049746866
2023-04-19,397.5053405761719,398.4075568472331,395.60486027089866,395.6624479202901,55227300,397.1725858981012
2023-04-20,395.33612060546875,397.08302413683805,393.79077385332334,394.69301944461137,75840400,395.40330619854336
2023-04-21,395.6432800292969,396.10398124565415,393.6948196903557,395.63367232336066,73457400,395.14736032176893
2023-04-24,396.0559997558594,396.47832873039835,394.1075394245126,395.44169241406223,64332100,395.5472893035901
2023-04-25,389.76904296875,394.6450119030647,389.7114553215701,394.088292257947,97766700,391.3751700644616
2023-04-26,388.1181335449219,391.4583635816679,387.56144318468967,390.3833550986097,80447000,389.0459801037598
2023-04-27,395.8448791503906,396.1136313192731,390.40261111578326,390.65217716252755,92968400,394.1203738618157
2023-04-28,399.2234191894531,399.23302689490464,394.9041697532796,394.9617574024191,89433100,397.7868719458791
2023-05-01,398.8203125,400.8455465437123,398.58993260769745,398.7819109693187,62122300,399.41859721713655
2023-05-02,394.33782958984375,398.1579758951747,391.4391441559721,398.1099666648256,103998500,394.64498321366347
2023-05-03,391.6311950683594,397.2462260549914,391.39123672954423,394.83703495991483,91531800,393.42288595096505
2023-05-04,388.85723876953125,390.91126663739385,387.52305652796423,390.5849268562114,94901900,389.0971873116298
2023-05-05,396.0559997558594,397.102214486308,392.2262744508848,392.48541888407567,87891800,395.12816289768404
2023-05-08,396.16156005859375,396.64147667611564,394.76021173712985,396.3823322476967,50046800,395.85441615727973
2023-05-09,394.42425537109375,395.53766541370464,394.1939047732381,394.61623373049684,49220100,394.7186085193455
2023-05-10,396.2670593261719,397.88917943713096,392.446913446744,397.25568614304825,96142900,395.5343840700156
2023-05-11,395.57611083984375,395.86404911911495,393.5028673537258,395.40334787228096,70157100,394.9810091042282
2023-05-12,395.0577392578125,397.0254148728848,392.63897016343816,396.8142503993596,70481500,394.90737476471185
2023-05-15,396.4207458496094,396.82385941720236,393.75241054660967,395.66246936913564,54289400,395.6656719378072
2023-05-16,393.7716064453125,396.2383850257728,393.7619987390595,395.31692397910456,57705500,394.5906634033816
2023-05-17,398.5516052246094,399.1562756190207,394.1459737431661,395.7872805401457,87287000,397.28461819559874
2023-05-18,402.390869140625,402.8131980774416,398.01403224251106,398.23477512417634,97177200,401.07269982019255
2023-05-19,401.8053894042969,403.8210450825171,400.5864117249465,403.29314851307697,103793300,402.0709487372535
2023-05-22,401.9685363769531,403.50427528786696,400.586374286309,401.8245672616326,60745400,402.0197286503764
2023-05-23,397.45733642578125,401.9013689419868,397.0638012887145,400.32722839371974,86383500,398.8075022188275
2023-05-24,394.5777893066406,396.2383111304324,393.41639944632345,395.8543837451471,89213700,394.74416662779885
2023-05-25,397.9948425292969,399.4442000783956,395.84482546980115,398.0812240048889,90961600,397.76128935916455
2023-05-26,403.1491394042969,403.86901432087706,398.5707454798897,398.6475192492727,93830000,401.86296640168786
2023-05-30,403.302734375,405.60632835331285,401.920572129655,405.07843177412394,72216000,403.6098782859893
2023-05-31,401.0663146972656,402.3812815149699,399.50178187032054,401.4790359496369,110811800,400.98312602751867
2023-06-01,404.8768615722656,405.9326839874396,400.0489015795839,401.2966730663804,88865000,403.61948237976304
2023-06-02,410.73193359375,411.5189747433232,406.9213937111037,407.4492903800384,91426200,409.7241006827256
2023-06-05,409.94482421875,412.36359368369943,409.24413533747776,411.0774205267335,65460200,410.5175177466424
2023-06-06,410.8374328613281,411.3653294424387,408.87936479133043,409.5320736758542,64022200,410.3607090316991
2023-06-07,409.41680908203125,412.36350381538136,408.99448016231673,411.2309077542299,85373300,410.2582643532431
2023-06-08,411.8932189941406,412.344341762355,408.71617349799953,409.4840283285931,61952800,410.98457808483175
2023-06-09,412.6322937011719,414.63834160760314,411.64366666036057,412.6898813507892,85742800,412.97143398971184
2023-06-12,416.3756103515625,416.45241340725585,412.8914406087862,413.61131547404943,76104300,415.2398214558682
2023-06-13,419.12078857421875,419.76386044542505,417.1723282571571,417.8346155400201,95899700,418.6856590922669
2023-06-14,419.619873046875,421.4243641568749,416.1740753599218,419.45671780561304,100612100,419.0727708545572
2023-06-15,424.8222351074219,426.07000671204355,418.70810151955646,418.8040614185362,110303100,423.20011444634065
2023-06-16,423.3751525878906,427.3732510116979,422.9030966686289,426.80484934957235,114165800,424.55050008940583
2023-06-20,421.1785888671875,422.32503554227975,419.1072877770987,421.4387253030806,76160400,420.8703040621886
2023-06-21,419.02056884765625,420.9955241203809,418.43288044222425,420.19591625792975,76982300,419.48299113675375
2023-06-22,420.53314208984375,420.6391018260277,417.72964857046975,418.0668439684426,70637200,419.6339641621137
2023-06-23,417.3539123535156,419.1362056994903,416.64100677536294,417.08416191308544,92074500,417.71037494278966
2023-06-26,415.648681640625,418.70263864501453,415.4078319979814,416.7854848977608,72823600,416.58638409454034
2023-06-27,420.2055969238281,420.8221567639146,416.0726085341393,416.52540707007813,72813700,419.0334540739607
2023-06-28,420.41754150390625,421.4290983033547,418.5100016357142,419.1265614695,75636000,420.1188804809917
2023-06-29,422.0745544433594,422.2383451446893,419.5986423394109,420.00325329466176,67882300,421.3038473091531
2023-06-30,427.0552978515625,428.0379537648419,424.9647101118157,425.28264809004037,104964000,426.68598724274005
