date,close,high,low,open,volume,vwap
2025-05-15,150.0953826904297,150.18431570004657,147.89173489618386,148.51428104200497,2438300,149.39047776222003
2025-05-16,151.11318969726562,151.3009471869005,149.09729971479283,150.2435824099045,2065000,150.50381219965297
2025-05-19,152.43736267089844,152.52631075138757,149.80880289275484,150.2040707317008,1896500,151.59082543834697
2025-05-20,152.4176025390625,153.74176632250754,151.498582993671,151.6270518205055,2166600,152.55265061841368
2025-05-21,150.87603759765625,152.091515674164,149.33447182877094,149.71986327099228,2878400,150.76734170019708
2025-05-22,150.4511260986328,151.56777967575002,150.1942034954609,151.56777967575002,3996000,150.7377030899479
2025-05-23,135.6382293701172,138.2470364303001,127.67346293177468,133.00966947203673,18535000,133.85290957739733
2025-05-27,139.62060546875,143.7907459847894,136.43866470177113,136.43866470177113,7636000,139.9500053851035
2025-05-28,138.04940795898438,140.86574055644027,137.8517740226811,139.16606156292698,3596800,138.9223075127019
2025-05-29,137.2884979248047,140.96454634338207,137.11063191027793,140.44080964038335,3913700,138.4545587261549
2025-05-30,138.43479919433594,139.04748399796532,136.5967749404534,137.2885012556774,4225900,138.02635271091822
2025-06-02,140.73727416992188,140.7570420874482,136.42878793786775,138.21739997217293,3073100,139.3077013984126
2025-06-03,142.3282470703125,142.84210735772282,139.96648614195877,139.96648614195877,3161600,141.71228018999804
2025-06-04,140.82620239257812,142.71363887183418,140.34200151841998,142.26895875288182,2260500,141.29394759427743
2025-06-05,140.5594024658203,140.92502599351096,139.0573574431008,140.59892322077235,1620700,140.1805953008107
2025-06-06,142.10098266601562,142.38754963438478,139.74909792734948,141.50806573203968,1496400,141.41254340924996
2025-06-09,140.4803466796875,141.96262379414495,139.53168269189362,141.90333512212706,2782300,140.6582177219087
2025-06-10,138.82041931152344,140.86189361996608,137.94832732671924,139.96999236029552,2159600,139.21021341940292
2025-06-11,135.16358947753906,138.8897743608447,134.0635699197359,138.8897743608447,4645100,136.03897791937322
2025-06-12,132.2698516845703,135.36179210288628,131.74461860380723,134.9752995505968,6157800,133.12542079708794
2025-06-13,130.6644287109375,133.3500522899861,130.1292758496942,131.6058834153214,2996900,131.38125228353928
2025-06-16,129.970703125,132.00227270521407,129.8022335666619,131.95271927709504,3537400,130.59173646562533
2025-06-17,127.88958740234375,129.87160343299894,127.24542311943144,129.08869863280407,3971400,128.3355379849247
2025-06-18,126.8985824584961,128.62292676908987,126.80938780334634,127.96887295554532,3833200,127.4436323436441
2025-06-20,126.5219955444336,128.1868969265973,125.95712126008179,127.58238141307102,7112800,126.88867124370422
2025-06-23,126.72019958496094,127.31480289111695,124.17330924894647,126.09585968682455,4898100,126.06943724167479
2025-06-24,127.17606353759766,127.99860202506294,125.95712032213055,127.22561696389462,4515800,127.04392862826371
2025-06-25,126.13550567626953,127.56255971354051,125.81838339696394,127.36436112427133,2017600,126.50548292892466
2025-06-26,125.48143768310547,126.10577001117777,123.37058577053463,125.89765923515367,4160000,124.9859311549393
2025-06-27,126.74993133544922,128.42472980162756,125.8580225766845,126.2643395070962,4422900,127.01089457125376
2025-06-30,126.43280792236328,127.50309842323942,125.64991066121081,127.07695710158765,2553500,126.52860566893783
2025-07-01,128.80133056640625,130.4761367606754,126.16524525615525,126.26435211986681,2976300,128.4809041944123
2025-07-02,130.33738708496094,134.62845389152534,129.16798968581853,134.1725835206365,3684200,131.37794355410162
2025-07-03,130.3671112060547,130.94189768613612,129.06889308793228,130.16891262158106,2343800,130.1259673267077
2025-07-07,129.5941162109375,130.56529978554616,128.21661574026444,129.93105529088191,2504600,129.45867724558272
2025-07-08,130.37701416015625,130.71395326157136,129.118429726538,129.32654806657823,2737200,130.06979904942187
2025-07-09,130.03016662597656,131.14999538581964,129.07879229034052,130.45629280857568,2211500,130.08631810071225
2025-07-10,129.68331909179688,131.7941711596289,129.504929772608,129.83196425646813,3142900,130.3274733413446
2025-07-11,129.9905242919922,130.65449787186293,128.3850960875758,129.2274438583449,2171500,129.6767060838103
2025-07-14,129.9905242919922,130.0599021139523,128.3850960875758,129.7031386105728,2485600,129.47850749784007
2025-07-15,126.44271850585938,130.158998841359,126.4030848357774,129.9905292807397,2082400,127.66826739433192
2025-07-16,127.93913269042969,128.18688467850444,125.18412423197441,126.5021666231218,3697800,127.10338053363618
2025-07-17,129.3067169189453,129.70312918365704,127.66165516553227,128.21661721454694,2105400,128.89050042271154
2025-07-18,128.77159118652344,130.25810329326967,128.31572082029135,130.2283742608614,2714100,129.1151384333615
2025-07-21,132.81491088867188,133.3500486135775,129.31665347661945,129.35628714744874,2749200,131.8272043262896
2025-07-22,134.53924560546875,134.8662800721377,131.942809388475,132.81490129959218,2077000,133.78277835536048
2025-07-23,135.93658447265625,136.02577157589462,134.52935473130927,135.21315276597159,2350100,135.49723692662005
2025-07-24,135.21315002441406,136.81857833648962,133.67708441736724,135.55008915531667,2311600,135.23627092609033
2025-07-25,137.0861358642578,137.274429800153,135.39150556278287,136.03566982356017,1644100,136.5840237423979
2025-07-28,139.5537567138672,139.7222262627728,137.43298503314597,137.53209188383508,2687600,138.9029893365953
2025-07-29,138.30508422851562,140.11863081643452,137.8492289830878,140.11863081643452,2118800,138.75764800934598
2025-07-30,137.2347869873047,138.80058148047436,136.6600005185526,138.7411234184625,2231400,137.5651229954439
2025-07-31,135.31224060058594,137.45282174601635,135.11404200302763,135.99603861550818,2519300,135.95970144987663
2025-08-01,135.77801513671875,136.37262604885336,133.161754342177,134.77710239359524,2220600,135.10413184258303
2025-08-04,140.6934051513672,141.21863817485237,136.3428806924578,136.3428806924578,2686100,139.41830800622577
2025-08-05,140.5150146484375,141.48621335511658,139.44473933841772,140.02943041667967,2055900,140.4819891139906
2025-08-06,145.2322235107422,145.4799755074778,140.63394705619217,141.00061517245473,2955200,143.78204869147072
2025-08-07,143.8448028564453,146.18358230399534,143.11146662595758,145.23222310725941,2107100,144.37995059546608
2025-08-08,143.91419982910156,144.75656277641616,142.78445118161613,143.91419982910156,2295700,143.81840459571129
2025-08-11,145.1727752685547,146.352062150639,143.47814484278447,144.71690491023605,2399300,145.00099408732606
2025-08-12,146.669189453125,147.24397592908525,144.6871733794341,145.2718644919931,2346800,146.20011292054812
2025-08-13,148.92868041992188,149.23589047920973,146.24305721901425,146.6097253386053,2795700,148.13587603938194
2025-08-14,146.0547637939453,147.9475775804419,145.9754813394016,147.90794391396105,3247300,146.6592742379296
2025-08-15,145.61871337890625,147.1646833910358,145.1628430596873,146.38179374905076,3695600,145.98207994320978
2025-08-18,144.7466278076172,146.530445253464,144.37003992416558,145.71781142529625,5075400,145.21570432841557
2025-08-19,146.55026245117188,147.46198796281473,144.05291814962223,144.62770458292388,3615600,146.02172285453628
2025-08-20,145.03404235839844,149.22600241263862,144.76646593574117,147.51156262334146,4966100,146.34217023559276
2025-08-21,144.31057739257812,145.52952809707017,142.88352348010665,144.7862721111231,5611000,144.24120965658497
2025-08-22,145.9259490966797,149.64222963394658,144.05294431076055,148.8791491295842,7736700,146.54037434712893
2025-08-25,146.12413024902344,146.77819917464544,144.15203395726041,145.64845063110855,3371600,145.6847877936431
2025-08-26,146.99623107910156,147.8385788784959,145.6385548414062,146.08450545538946,2693400,146.82445493300122
2025-08-27,148.9385986328125,149.1665413801958,146.73857459313808,147.19442984473804,2360100,148.2812382020488
2025-08-28,147.7097625732422,150.46476392336797,146.73857885453188,149.51338947941844,2321200,148.30436845038068
2025-08-29,145.8367462158203,148.29444191120683,145.45025368662007,147.59081955210766,2633600,146.52714727121574
2025-09-02,149.8899688720703,150.06834306426902,145.05384470691118,145.05384470691118,3132600,148.33738554775016
2025-09-03,149.3746337890625,150.63321820149963,148.8890495397782,149.64221018701608,2701300,149.63230051011342
2025-09-04,151.43592834472656,152.15935994248687,149.71158412207646,149.8106758480045,2620900,151.10229080309662
2025-09-05,149.59266662597656,152.0404577928826,149.10708234467327,151.39630858962659,2438400,150.24673558784414
2025-09-08,150.20709228515625,151.07916905680227,149.11697741862088,149.5827523959967,2393400,150.1344129201931
2025-09-09,148.09555053710938,149.6953488294868,147.4297980400711,149.34757582111567,1863500,148.40689913555573
2025-09-10,148.29428100585938,148.9699646110094,146.7044140399492,147.26086292938922,1957000,147.98955321893934
2025-09-11,150.1425018310547,150.31142274012905,148.582443472157,148.60232097972332,2029400,149.67878934778025
2025-09-12,146.96278381347656,149.39727082619626,145.83995468785093,149.03955146138787,2131700,147.40000310917458
2025-09-15,146.11814880371094,146.962753265826,145.4822050831384,146.962753265826,1946200,146.1877023842251
2025-09-16,145.52195739746094,146.60504653335192,144.8462737698908,146.16784750721007,1554600,145.65775923356787
2025-09-17,145.7306365966797,147.21118493948873,145.303353571439,146.01879222971965,3285600,146.08172503586914
2025-09-18,145.1642303466797,146.43611782904748,142.48134316237557,146.10820720532996,3155100,144.6938971127009
2025-09-19,145.25367736816406,145.99892475826172,143.6439478574241,145.49216199135023,4702500,144.96551666128332
2025-09-22,143.7532501220703,145.98899227226332,142.7993419620955,145.51203819227592,3294600,144.1805281188097
2025-09-23,144.75685119628906,144.87610109339684,143.0875042577554,143.84268284964955,2704300,144.24015218248044
2025-09-24,148.4830780029297,149.51649617510614,145.07482065841836,145.07482065841836,2689200,147.69146494548474
2025-09-25,148.5128936767578,149.67547768492818,146.8336006109243,149.11902877456583,2758400,148.34065732420342
2025-09-26,150.55984497070312,150.967235339652,148.19492181810463,149.2482023328294,2265100,149.9073340428199
2025-09-29,150.89768981933594,151.8913529907626,149.45688125318662,151.5237024692057,2346400,150.7486413544284
2025-09-30,151.42431640625,151.9310791195375,150.10274268820328,150.18223755418677,2025100,151.15271273799692
2025-10-01,152.22918701171875,152.99431185980788,149.84440158761504,150.93742192278927,2193400,151.68930015304724
2025-10-02,155.1803741455078,156.0349250710662,151.64293571573953,152.09008110609173,2576400,154.28607831077116
2025-10-03,151.67274475097656,155.56790253452056,151.02686975919605,155.021384761885,2372700,152.7558390148977
2025-10-06,151.29513549804688,152.487543326841,150.24185505642805,151.27527315310357,2669700,151.341511293772
2025-10-07,149.38729858398438,152.0105684169606,148.72154616311823,152.0105684169606,1591600,150.03980438802105
2025-10-08,151.05667114257812,151.13616601131113,149.45687291930386,150.01332183833912,1992700,150.54990335773104
2025-10-09,149.02960205078125,151.56344623572252,148.13531123825945,150.28162738282833,1466900,149.57611984158774
2025-10-10,146.77398681640625,150.67907561855534,146.55537971601106,149.71522117465724,2365500,148.00281405032422
2025-10-13,153.7892608642578,154.42520471881983,147.6384831041437,148.02601115360966,3214600,151.95098289574045
2025-10-14,154.27613830566406,155.56790345899816,153.19304908933876,153.67994950096144,2077600,154.34569695133368
2025-10-15,155.9951934814453,156.909361819209,154.51462983368708,154.58419353649933,1851300,155.8063950447805
2025-10-16,154.22645568847656,156.482059998035,153.7097466335484,156.30320791869192,1793900,154.80608744001998
2025-10-17,155.31948852539062,156.3529067186111,154.17678193848585,155.1306900961236,2896100,155.28305906082917
2025-10-20,156.45225524902344,156.79009707100127,155.35923491401942,156.32308935361777,1691400,156.2005290780147
2025-10-21,155.41885375976562,156.60131531007812,155.37909874380267,155.6374608612736,1457000,155.79975593788214
2025-10-22,155.06114196777344,157.02859081493358,154.90215222038154,155.91569290738389,1311900,155.66396166769619
2025-10-23,155.66726684570312,155.89580511619502,153.88860138352533,154.20658085733652,1337600,155.15055778180783
2025-10-24,155.75669860839844,156.82985662878824,155.41885677663583,155.98523688728534,1598100,156.0018040046075
2025-10-27,159.7114715576172,160.92374179615362,158.22097685404904,158.45946146497457,3812300,159.61873006927328
2025-10-28,159.68165588378906,160.2877909765136,157.64464351236418,159.10532947086278,1534100,159.20469679088896
2025-10-29,157.3366241455078,159.8009197464751,156.9192874297223,157.91295060885838,1507500,158.01894377390173
2025-10-30,157.06832885742188,158.4097649055591,156.5615509876431,157.91293337022785,1619900,157.34654825020803
2025-10-31,157.91294860839844,158.61845612797023,156.39264517654732,156.9789028059076,1755800,157.641349970972
2025-11-03,160.17849731445312,160.41698192965183,156.65099008705,158.64826272936006,2414000,159.0821564437183
2025-11-04,161.2019500732422,161.70872792530614,158.61843527708572,159.17488415127033,2083100,160.50970442521134
2025-11-05,161.2019500732422,164.02396461847016,160.2977282337395,161.2019500732422,2650700,161.84121430848396
2025-11-06,159.21463012695312,161.98695859462734,157.84338539483983,161.20195627526917,1572700,159.68165803880677
2025-11-07,160.05926513671875,160.9933109418337,158.96622958560621,159.75123198015888,2142100,160.00626855471955
2025-11-10,160.89393615722656,161.57956615976715,159.34382406214164,160.7747014305574,2852800,160.6057754597118
2025-11-11,161.69879150390625,162.36454395933973,160.3672865930393,161.63917414403096,1718100,161.47687401876178
2025-11-12,161.81805419921875,162.40431183387577,160.1288146711474,161.99690629300693,2535500,161.45039356808064
