date,close,high,low,open,volume,vwap
2023-07-19,379.0317687988281,381.32179994850327,377.7049304495396,380.18170336657397,54093000,379.35283306562366
2023-07-20,370.29443359375,377.50846830037983,369.27227262896486,376.04401778523453,71941700,372.3583915076982
2023-07-21,369.1837463378906,373.40013322351746,368.7512948627566,372.67281210959555,60499600,370.44505814138824
2023-07-24,369.7734375,371.1002458310115,367.9158578464102,370.15672901962193,40380100,369.5965137258072
2023-07-25,372.27972412109375,373.94072429184797,370.4614661242125,370.48114209864303,38894400,372.22730484571804
2023-07-26,371.04132080078125,372.73180486329676,368.74148143559074,371.23790057306576,47075700,370.8382023665563
2023-07-27,370.1568298339844,378.1079939692565,368.86931310713493,376.4961535605494,63940200,372.3780456367919
2023-07-28,376.8990478515625,377.9211786460314,373.69498364625855,374.206049043493,56902900,376.1717367146175
2023-07-31,377.09564208984375,378.2750608303682,375.77864149278133,377.2037699714263,44019900,377.04978147099774
2023-08-01,376.2209167480469,376.97769191496076,374.1569490273522,375.7491432709596,41060600,375.7851858967866
2023-08-02,367.96502685546875,372.7514469360487,366.7266403892012,372.7514469360487,72687100,369.14770472690617
2023-08-03,367.3753662109375,369.4983018652998,365.39001240778197,365.5571082205294,47666400,367.4212268280064
2023-08-04,365.6553955078125,371.6113968871545,365.1541380670017,369.30171945598914,61702800,367.47364348732293
2023-08-07,368.7513122558594,368.8496021400914,365.13447246946816,367.46379575584587,37230400,367.578462288473
2023-08-08,365.6160583496094,366.2647356007834,362.490637952567,366.24508962124304,44726500,364.7904773009866
2023-08-09,361.5962219238281,366.0583184175493,360.8394468552102,365.9010606122795,51150900,362.8313290655292
2023-08-10,362.2645263671875,367.93549508025467,360.7411383228196,364.6036873595908,72035300,363.6470532567539
2023-08-11,359.9549255371094,361.68473167795355,358.4315371702507,359.7092158009151,48707200,360.0237314617712
2023-08-14,363.9943542480469,364.1122901045981,358.44132104712014,359.1587741724269,42130800,362.1826551332551
2023-08-15,360.1318359375,363.8174817408834,359.4634827031511,363.02135465299926,45539900,361.13760012717813
2023-08-16,356.31842041015625,361.12448699666004,356.2201305221544,359.59126072419207,53190500,357.8876793096569
2023-08-17,352.4263610839844,358.0580388030528,352.0135855407682,357.71403918779725,62604300,354.1659951426018
2023-08-18,351.98406982421875,353.2421023084122,348.6227478776219,349.1633272225095,61191400,351.28297333675096
2023-08-21,357.6550598144531,358.33322103619656,352.9865751686361,353.44851063860824,50696500,356.32495200642853
2023-08-22,357.1439514160156,360.269371456859,356.45595229030914,360.2595334712791,44530200,357.95642505439463
2023-08-23,362.77569580078125,363.8666627083653,358.1072104618857,358.32343624575765,51770600,361.58318965701073
2023-08-24,355.02105712890625,366.3433500914388,354.81466936489005,366.24509019972004,66842500,358.72635886174504
2023-08-25,357.77301025390625,359.4634943837441,352.42636416855237,355.85649237018794,69960500,356.5542896020676
2023-08-28,360.46600341796875,361.39968237368765,357.9990681887623,360.69203716817907,40910000,359.9549179934729
2023-08-29,368.3385009765625,368.6923385554893,359.94507888520656,360.2694025048502,58492400,365.65863947241945
2023-08-30,370.3926696777344,370.97257104872966,367.44415284860855,368.4466677665844,41731500,369.60313119169086
2023-08-31,371.5032958984375,373.2036181290947,370.4025210414967,370.4713269685218,35730700,371.70314502300965
2023-09-01,371.1101379394531,374.2945263884665,369.6260415972673,373.8719128585272,39801200,371.6769019750623
2023-09-05,371.5818786621094,372.800589196893,369.380299316676,370.30417020396686,32344200,371.25425572522613
2023-09-06,368.3090515136719,371.1494704221554,366.30408168942176,370.80547079743104,42998700,368.5875345417497
2023-09-07,365.6750183105469,366.45146939646156,362.8149536720257,363.85676044832894,52060700,364.98048045967806
2023-09-08,366.18609619140625,368.41715964189956,365.2229332864503,365.62590082593965,35800100,366.6087297065854
2023-09-11,370.5007629394531,371.0118283442909,367.24756874146516,369.21324644388017,39936600,369.58672000840306
2023-09-12,366.3925476074219,370.48116131723054,366.1075159081642,368.8299690541731,41391000,367.66040827760554
2023-09-13,367.7881164550781,369.39014857434654,365.49811513938084,366.62837381440505,46300700,367.5587933896018
2023-09-14,370.795654296875,371.7784932851186,367.4736837114587,369.5376215916778,48039400,370.0159437644841
2023-09-15,364.4464416503906,369.8618928673542,363.5127328219973,369.45892537267173,69811200,365.940355779914
2023-09-18,364.8263854980469,365.9386058426175,363.2220343841815,363.5074786408104,36903500,364.6623419082819
2023-09-19,364.04888916015625,364.84613877575447,361.0271983746107,363.5075572118362,37621700,363.3074087701738
2023-09-20,358.802734375,365.46617463630355,358.7239766256181,365.11185487592627,45514200,360.9976285456405
2023-09-21,352.22784423828125,355.9090030735523,352.0605365859801,355.1215757656396,69734800,353.3991279659379
2023-09-22,352.277099609375,356.10586190471264,351.9621286645115,353.9700308914129,51589700,353.4483633928664
2023-09-25,353.9503173828125,354.0389273640815,350.3282417213544,351.31250337092115,39168000,352.7724954894161
2023-09-26,348.63531494140625,351.9129230972597,347.65105327925147,351.37156116070526,53657700,349.3997637726391
2023-09-27,349.4523010253906,351.3617712282636,345.8301949477779,349.78694641677345,56066000,348.88142240047733
2023-09-28,352.3755187988281,354.50152754238655,347.68057155948935,348.536874378989,56453300,351.5192059669013
2023-09-29,352.63140869140625,357.23777601769604,351.40108163532835,355.84996349396636,64829600,353.75675544814356
2023-10-02,355.57440185546875,356.9720366898679,352.28697128485175,352.89720875090916,51625100,354.94446994339614
2023-10-03,349.3341369628906,355.3282864453552,347.7199335363626,353.13337228482897,60478500,350.7941189815362
2023-10-04,354.0881042480469,354.9345547909679,349.70812819170675,350.17073233689933,54786700,352.9102624102405
2023-10-05,353.0447998046875,354.48181334692805,349.55068309904425,354.07826248177054,45897400,352.35909875021997
2023-10-06,358.960205078125,360.1511531623578,349.2652226471083,350.0526198848716,75049100,356.12552696253033
2023-10-09,360.7909240722656,361.3322559289201,355.1018933143861,356.597960109658,45304800,359.07502443852394
2023-10-10,362.7889404296875,365.43660625124284,360.6235831654883,361.12553610202554,46968800,362.94970994880623
2023-10-11,365.3775329589844,365.56454503556677,362.39522199726974,364.117679517273,38215100,364.4457666639403
2023-10-12,364.1078796386719,367.8579138612387,361.71613120455214,365.87956850775583,49587900,364.56064156815427
2023-10-13,359.5310974121094,365.31856077000174,358.13343264064804,364.73784999596586,52469900,360.99436360758637
2023-10-16,363.59600830078125,364.64917521039854,360.70227737445896,360.84991057737864,44201100,362.9824869618796
2023-10-17,362.4051208496094,364.0980519457113,357.93656492665207,360.0527212874597,50999100,361.47991257399093
2023-10-18,357.65118408203125,362.1197407973709,356.3224247239984,359.915004109087,54280500,358.6977832011335
2023-10-19,354.30462646484375,360.2593967452439,353.50737702332975,359.06844869661955,72274200,356.02380007780584
2023-10-20,349.0191650390625,354.373550479642,348.79277406044923,353.802661937845,72559700,350.72849652638456
2023-10-23,350.0723571777344,353.6058529260909,345.59394861069154,347.70028297707074,60665200,349.7573862381723
2023-10-24,353.477783203125,354.2455058541382,350.19035390072133,351.88328462311864,47082100,352.6378809859948
2023-10-25,344.82623291015625,351.2633126992723,344.24552212419906,351.08615280605477,71190500,346.7783559112092
2023-10-26,338.2513122558594,344.5604321044559,336.9619320878897,343.6253716602287,78621400,339.9245588160683
2023-10-27,339.8753967285156,343.34983924117734,338.664744054355,340.97776499899555,63476700,340.62999334134935
2023-10-30,343.7041320800781,345.0230389019717,340.99741292148934,342.3556685770316,55298500,343.24152796784637
2023-10-31,345.347900390625,345.72192464531696,341.16478813513004,343.73372681024495,47671900,344.0782043903573
2023-11-01,351.3420104980469,351.9030468160759,346.0860571858595,346.18448935280355,58992700,349.77703816666076
2023-11-02,357.72003173828125,357.95624490601404,354.62943595313834,355.8499407400772,58162400,356.7685708658112
2023-11-03,361.9228820800781,363.21226257813845,358.78308467379173,359.00947569121433,53280500,361.3060764440027
2023-11-06,363.3992004394531,363.96023673494824,361.1354108770652,362.6905309181117,38848700,362.8316160171555
2023-11-07,366.8343200683594,367.7004450680254,363.241741103211,364.4425414885638,50777400,365.9255020798652
2023-11-08,367.07049560546875,367.9071239093316,364.7870016580929,367.2082765996101,35663400,366.58820705763105
2023-11-09,364.24566650390625,368.90120425160836,363.7535357458132,367.759487325637,53859400,365.6334688337759
2023-11-10,372.4347839355469,372.5824171770866,365.43666791374335,365.96817762056844,58309800,370.15128967545894
2023-11-13,371.2732849121094,372.3264519626699,369.33428848820785,370.85991188861345,40733500,370.97800845432903
2023-11-14,379.2655334472656,380.1809196223346,377.14937687893797,377.67103435891903,67792600,378.86527664951274
2023-11-15,379.55096435546875,381.64744643002416,378.19267850224793,381.15531561580104,54141400,379.7970297625803
2023-11-16,379.8758239746094,380.1120371761785,377.52342403894215,378.7832778427842,45343500,379.17042839657665
2023-11-17,379.9643859863281,380.978174311578,378.2419280525446,379.14743197399827,46571900,379.7281627834836
2023-11-20,384.59033203125,385.24980045802454,379.97414315566067,379.97414315566067,44429600,383.27142521497836
2023-11-21,382.3560791015625,383.104127478915,380.6139470007728,382.8875887400645,43337000,382.0247178604168
2023-11-22,383.9210510253906,386.8836878506186,382.91711507550013,384.42303401897493,44121000,384.57395131716976
2023-11-24,383.3797302246094,384.1080741677964,382.3856164361023,383.51751122375975,15718800,383.2911402761694
2023-11-27,383.0451354980469,384.9939544223412,382.16912817517203,382.8876500230149,34139700,383.40273936518673
2023-11-28,384.049072265625,384.6297830598259,381.94273782541677,382.2970876541649,35491100,383.54053105028925
2023-11-29,383.67498779296875,387.93685707414187,383.3304902471519,386.50966582887696,38811700,384.98077837142085
2023-11-30,382.71038818359375,384.40331917550225,379.747781475712,383.9407150661645,52834400,382.287162944936
2023-12-01,383.802978515625,384.3935414950963,379.99389085209225,381.6474431647872,40490100,382.73013695427125
2023-12-04,380.2399597167969,380.51555177142023,376.6375585502535,380.0135687287101,51186900,379.13102334615684
2023-12-05,381.19464111328125,382.38558910649584,378.1630989012916,378.34028879793397,42933000,380.5811097070229
2023-12-06,378.98992919921875,384.2262082878161,378.64546165801414,384.12777611720855,41994100,380.62053304834967
2023-12-07,384.2852478027344,385.1120239390845,380.86985886236414,381.96240485355264,49593500,383.422376868061
2023-12-08,385.99786376953125,386.440763442931,382.36593626126034,382.5529483580109,46687500,384.93485449124086
2023-12-11,389.2951354980469,389.56090535273165,385.36794134333326,385.5746278679813,41198000,388.0746607313706
2023-12-12,392.39556884765625,392.51367542874294,388.20260499540507,389.3344997805244,39221200,391.0372830906014
2023-12-13,397.38580322265625,397.99604066159475,392.56292697200246,393.3306498850675,55408100,395.9815902854178
2023-12-14,397.0412902832031,399.9054650273427,394.03927446369323,398.60626257953487,55447800,396.9953432580797
2023-12-15,398.9606018066406,400.1417277666197,397.2184695510884,397.8188547219358,62896600,398.77359970811625
2023-12-18,401.4735107421875,402.3709814532671,399.0276856016672,399.3531274608477,46610000,400.9573925990406
2023-12-19,403.52484130859375,403.6431837912106,401.7397719688163,401.9271575987177,35711900,402.96926568954024
2023-12-20,397.5285949707031,404.8168311468239,397.3510812317631,402.7260335176809,54042400,399.89883578309673
2023-12-21,402.15399169921875,402.5189211694134,398.8994528678763,401.4537785755834,45568900,401.19078857883613
2023-12-22,402.755615234375,404.32371344102273,400.8817888923147,403.36707150520004,34314000,402.6537058559041
2023-12-26,405.22125244140625,405.891880071022,403.5150676422282,403.61369643417913,22722500,404.87606671821885
2023-12-27,406.0460510253906,406.33221584781865,404.6448582070806,405.50335267436475,31980500,405.6743750267633
2023-12-28,405.8487243652344,407.4472786001535,405.493510166212,407.20059203535254,27029200,406.26317104386663
2023-12-29,404.09234619140625,406.1842737058646,402.1780559022972,405.82902936827423,42662100,404.15155859985606
2024-01-02,397.2541809082031,400.7077928852175,394.93532112958644,400.46110631543075,58026900,397.6324316410023
2024-01-03,393.05059814453125,395.68522373186335,392.6164575232952,394.62939807730413,47002800,393.78409313323
2024-01-04,391.02777099609375,394.29389840935306,390.8106856341957,391.1856539968472,39432800,392.0441183465475
2024-01-05,391.4916076660156,394.2643624530388,390.1002917227411,391.19559581132245,44922800,391.9520872805985
2024-01-08,399.58294677734375,399.86908153761993,392.56716456476687,392.7151704947561,42473800,397.3397309599102
2024-01-09,400.3722839355469,401.2998278033739,396.385820723595,396.5831820153857,39132900,399.3526441541719
2024-01-10,403.08587646484375,404.09234688237234,399.8000244303325,400.68809010616457,33962800,402.32608259251623
2024-01-11,403.924560546875,405.75004702844257,398.8822718365916,404.35873128129447,54536200,402.8522931373031
2024-01-12,404.1318054199219,405.79940904791505,402.7404895467562,404.96066868440437,39595000,404.2239013381977
2024-01-16,404.09234619140625,405.67114634191273,401.4379961548512,402.89839156386364,43903000,403.73382956272343
2024-01-17,401.81298828125,402.18795672683933,397.5798679575851,400.78679371902757,54386000,400.5269376552248
2024-01-18,407.516357421875,408.0985341433326,403.73713222559695,405.0790927808669,59562500,406.4506745969349
2024-01-19,415.5978088378906,415.7556918630463,409.13463247146666,409.71680918810495,70325100,413.4960443908012
