date,close,high,low,open,volume,vwap
2025-05-22,263.9656982421875,264.48994883364327,261.2474167069478,263.42204193513953,1919800,263.2343545942595
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000,263.19233051427796
2025-05-27,271.29541015625,271.4701504842805,265.1501086437456,265.71320031457446,2917100,269.30522309475873
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800,270.65144662449126
2025-05-29,275.2660827636719,275.5379109531087,270.27605788187776,271.07213673203216,2801900,273.6933505328861
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200,277.6640198115111
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000,279.1720057738766
2025-06-03,281.1201477050781,283.2462443111858,274.7806989537627,277.18831182127946,2320400,279.7156969900089
2025-06-04,278.6348571777344,284.6539190702309,278.51836360189407,281.7220554457185,2338300,280.6023799499531
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400,279.4179403961092
2025-06-06,281.85791015625,285.0033843416424,280.57645139765964,281.3433771929772,1996100,282.4792486318507
2025-06-09,281.5181884765625,283.1491577738294,279.14938703798515,281.9938804481686,1967100,281.272244429459
2025-06-10,284.8674621582031,287.0129938570028,281.3336957827946,281.53755951307494,2441500,284.4047172660002
2025-06-11,283.29473876953125,286.07129699338793,282.6539945640259,284.6538796780049,1828300,284.0066767756484
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700,287.1715460450856
2025-06-13,286.6052551269531,290.75064258577174,285.4888189345085,286.1295631834802,2191200,287.6149055490778
2025-06-16,286.9353332519531,290.05165472815753,283.9257876715537,287.66344768461175,2047600,286.97092521722146
2025-06-17,281.58612060546875,287.1683314712632,281.17839309859534,285.8189080767301,2515100,283.31094839177575
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800,280.9227234178505
2025-06-20,280.8870849609375,285.95476198863344,280.12015918213183,283.64423735324283,6801300,282.3206687105676
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900,268.89426868157665
2025-06-24,269.3926086425781,271.83909197259044,261.1600808393764,265.15985117803393,3686900,267.463927151515
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300,269.8942064197351
2025-06-26,270.96533203125,277.8193428234481,269.64503214344916,271.82937533813055,2998200,272.80990233271575
2025-06-27,269.04315185546875,273.1108870095699,267.65488739531,270.44113398908627,2894500,269.93630875344957
2025-06-30,271.06243896484375,271.868235546775,268.50917955493003,270.71295825006837,2963500,270.4799513555163
2025-07-01,282.0423889160156,285.40144474616005,270.8391564571393,271.83909906790336,3502700,279.42766337310496
2025-07-02,288.18768310546875,289.2167490789492,281.05215611799554,282.5375082968532,2287000,286.1521961008045
2025-07-03,289.537109375,290.2652237766287,286.8867919143841,288.3333030449635,1518500,288.8963750220043
2025-07-07,284.4014587402344,289.30408319865455,282.8772656880589,289.1875896504457,2144500,285.52760254231595
2025-07-08,288.3333435058594,289.9643128838842,282.7511323100389,283.44040574473,1534100,287.0162628999275
2025-07-09,287.8673095703125,292.85733467087823,283.255918193268,289.79925999888013,2098000,287.99352081148623
2025-07-10,291.60498046875,293.5563366893286,286.5567380222991,287.5469630156247,1925800,290.5726850601259
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800,287.744339953282
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300,287.04211698668615
2025-07-15,283.974365234375,288.8478674942916,283.4209911183792,288.51779248485224,1592700,285.41440794901524
2025-07-16,290.2943420410156,290.60501129071633,283.7995593230214,283.9743292928845,1881000,288.2329708849178
2025-07-17,289.5468444824219,291.1972490763112,287.6343293539018,288.9061002151608,1725600,289.45947430421165
2025-07-18,286.1586608886719,292.216562877639,285.17812407078554,292.14859842694307,1967700,287.85111594569884
2025-07-21,287.23626708984375,288.42066767882886,285.03251820897526,286.1489543446214,2025100,286.8964843258826
2025-07-22,296.7697448730469,297.8473400412407,287.2265748624091,287.80907234953816,2520800,293.94788659223224
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700,299.23883424740234
2025-07-24,299.5462341308594,302.1965810517582,298.3812689377872,300.2064136633542,1531200,300.04136137346825
2025-07-25,297.63372802734375,300.0122468440615,295.56590808248916,299.57536636685217,1451300,297.7372943179648
2025-07-28,292.4981384277344,297.07068877307876,291.342861156786,296.8959484195871,1948000,293.63722945253306
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500,292.996471607715
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400,293.381561791292
2025-07-31,286.48876953125,294.11939469332776,285.0616640340683,289.73130230417553,2252700,288.5566094195487
2025-08-01,288.216796875,289.80892489085846,284.0519743842707,288.3915372132559,2410900,287.3592320500431
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200,291.4302069220561
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100,290.9868817326823
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000,279.87421947365266
2025-08-07,276.3922424316406,280.80945801019396,273.47006711309075,278.9649074266349,2588800,276.8905891849751
2025-08-08,279.8192443847656,280.071637244535,275.21754097213056,275.21754097213056,1803300,278.36947420047704
2025-08-11,276.7708435058594,283.2267852915451,276.4116451404574,281.285146882193,1856800,278.8030913126206
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300,276.30809348972906
2025-08-13,280.8870849609375,281.1297897426719,276.38249961801256,276.994120408311,1784900,279.4664581072073
2025-08-14,281.8191223144531,283.0326463508429,279.02315819428276,280.4502636461592,1932300,281.29164228652627
2025-08-15,287.81878662109375,288.3236019695442,282.1006469701557,283.5083467451587,2168300,286.0810118535979
2025-08-18,284.08111572265625,289.4400567841526,283.77044646142866,288.26534419520783,1743800,285.7638729894125
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500,286.27838535482766
2025-08-20,287.79937744140625,292.67287939251594,287.1683212296148,287.6052017413085,1723700,289.213526021179
2025-08-21,287.1294860839844,291.14866202609875,285.89652678156415,287.2653853611903,1843700,288.0582249638824
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000,288.7019358606796
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300,284.02702606930114
2025-08-26,283.410400390625,283.7138232280947,280.425393478291,281.6389653586011,1750400,282.5165390323369
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800,282.14792686790094
2025-08-28,279.5250244140625,281.110535174661,278.8007997757844,281.110535174661,1886700,279.8121197881693
2025-08-29,281.58026123046875,282.15768755517877,279.08460153770915,279.71095065349533,1302700,280.94085010778554
2025-09-02,280.80712890625,282.5883307668077,278.64419186485173,281.36496225047654,1948200,280.6798838459698
2025-09-03,277.8025207519531,280.8168875487096,274.40644865262,278.02760143741614,2604100,277.67528565109427
2025-09-04,274.1324157714844,278.6931370623147,272.81117183575157,278.6931370623147,2622000,275.21224155651686
2025-09-05,277.5970153808594,279.21185587375817,273.055857042089,273.83880095761685,2299400,276.62157609890215
2025-09-08,274.22052001953125,276.41278698679196,271.41167050087915,275.0621832775341,2452900,274.0149925024008
2025-09-09,274.0052185058594,276.0702504549191,272.8405691592925,273.5452306978254,1733000,274.30534604002366
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700,272.07062899992235
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100,275.218795485354
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700,272.5338813004834
2025-09-15,268.5538635253906,271.3333533428219,265.8232965039851,270.1882970827271,2563100,268.5701711240659
2025-09-16,267.261962890625,271.67588599698877,265.94074880430236,270.0121227571252,2157400,268.2928658973054
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800,269.3074399681555
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500,269.56516270228934
2025-09-19,279.32928466796875,280.0535092577766,271.4605701633568,272.70353166655065,8735100,276.9477880297007
2025-09-22,279.9067077636719,281.08115344949823,275.70809878434636,278.07655329938484,3050500,278.8986533325055
2025-09-23,280.699462890625,281.13988751279004,277.9101766408373,277.9101766408373,2342000,279.9165090147508
2025-09-24,273.27117919921875,280.5918274827252,272.07717027883876,279.38802205620703,2374200,275.3133923202609
2025-09-25,265.4024353027344,275.06214771248995,264.87396164192734,273.05583542069314,2802700,268.4461815523839
2025-09-26,267.16412353515625,269.63042373685704,264.0224916487972,268.4951341580881,1812200,266.9390129736035
2025-09-29,268.1330261230469,268.6712963373126,264.9033451026602,267.28156639225745,1769100,267.2358891876732
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700,274.37382625933856
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400,288.11471444055843
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200,291.4422726439307
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500,291.9968832889727
2025-10-06,287.85369873046875,291.2791303987755,286.78692502356904,291.2791303987755,1957300,288.63991805093775
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300,287.6057802363628
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600,288.5648931431073
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000,288.9629108253219
2025-10-10,283.94873046875,290.7604379946263,283.4104304019319,289.8502589880117,2660500,286.03986628843603
2025-10-13,286.1703796386719,289.82092232777956,283.2734511294093,285.53423393414903,1838400,286.4215843652869
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900,287.6351447867755
2025-10-15,290.98553466796875,291.8565574776841,286.1997029312632,286.5814082259229,2502100,289.680598358972
2025-10-16,289.5077209472656,295.83008131011314,288.1669137826691,291.71958086398485,1715000,291.168238680016
2025-10-17,292.44378662109375,292.99185331187306,286.8946039101042,288.94983906682944,1959400,290.77674794769035
2025-10-20,296.86749267578125,297.1904786987234,291.40638861023126,293.09954143569524,1613400,295.1547866615786
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400,294.5936815173067
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500,291.7815561688794
2025-10-23,286.6499328613281,290.1438505804705,285.69080120990765,289.7034558431306,1496800,287.4948615505687
2025-10-24,285.5440368652344,287.67758460359397,284.46746648937454,286.64996689373595,1376300,285.8963626527343
2025-10-27,284.956787109375,285.77888717332036,282.1185781075027,285.0057099033711,1794300,284.2847507967327
2025-10-28,285.8669738769531,286.3954774564661,282.1185857598319,282.7742945806642,2217200,284.7936790310837
2025-10-29,285.55377197265625,288.52901253720546,283.273426222892,285.5440053344531,2824300,285.78540357758453
2025-10-30,285.7789001464844,288.2843566076919,282.8428155559383,284.38914029863787,2058200,285.63535743670485
2025-10-31,292.0718994140625,292.51232404728603,281.86411920947785,282.3143104814552,2687100,288.8161142236088
2025-11-03,289.98724365234375,294.5871209429283,285.896306748952,292.0718682570684,2753300,290.15689044807465
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500,290.4244209082379
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200,308.27908944571635
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300,309.73081427865884
2025-11-07,313.3780822753906,314.5720911084396,307.31016265811337,309.3458346703734,2665200,311.75344534731454
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600,316.24240120963674
2025-11-11,331.2392883300781,331.3371339224608,316.5295057338498,316.5295057338498,3136500,326.36864266212956
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000,330.96195052349276
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500,331.7644936045205
2025-11-14,329.5657043457031,332.560508289221,323.3118595933208,329.5657043457031,3310300,328.47935740941494
2025-11-17,334.4297790527344,336.7297177189253,329.6537438312129,330.4465140671289,2996600,333.60441353429087
2025-11-18,336.6612243652344,338.12926660740476,332.0711432319899,336.406784019754,2966600,335.6205447348763
2025-11-19,335.1051025390625,337.9335449233133,332.7758040737726,336.1523131713392,2129800,335.2714838453828
2025-11-20,328.9099426269531,337.7377582734723,327.8627321054867,337.1798951133574,3183700,331.50347766863734
2025-11-21,332.704833984375,337.92890080353607,329.94492522221196,330.07306781822524,4128600,333.52622000337436
2025-11-24,329.51123046875,333.80879028437744,326.95833513111563,331.02917880587006,3551600,330.09278529474767
2025-11-25,336.2236633300781,336.83480724034683,330.6053325662715,330.6053325662715,2868600,334.5546010455655
2025-11-26,339.63409423828125,340.08749638554303,335.12955157574214,336.63763335461624,2333100,338.2837140665221
2025-11-28,340.5113525390625,340.7084996149183,337.3572098883133,339.0722751426608,1268800,339.52568734743136
