date,close,high,low,open,volume,vwap
2025-11-06,954.5438842773438,1002.2974732973183,950.5785519039831,991.4874304393435,676700,969.1399698262152
2025-11-07,954.7332153320312,955.4804550208441,900.7326816583881,940.5256883190536,739900,936.9821173370879
2025-11-10,972.7167358398438,986.0773542269002,944.3814054516884,983.0187067266514,608300,967.7251651728108
2025-11-11,951.1962890625,975.1577628232997,947.6194750101024,963.6303379739373,580500,957.9911756319674
2025-11-12,954.8228149414062,977.3396732228896,953.4778078751945,970.4052672738285,543900,961.8800986798301
2025-11-13,920.88818359375,955.6398146877357,909.5899538449321,947.1710984335004,675800,928.7059840421392
2025-11-14,916.8033447265625,935.0857852531965,863.1913889233497,875.8745181043766,486200,905.0268396343696
2025-11-17,893.7086181640625,920.5992733563355,876.1833303486264,910.9249885378275,483900,896.8304072896748
2025-11-18,853.8060302734375,891.2178175123919,848.9040942647445,883.9546090161967,878600,864.6426473501912
2025-11-19,881.3941650390625,887.5613858414885,856.8049436143768,862.9721644168028,843200,875.253498164976
2025-11-20,854.03515625,914.0634090498567,849.551718281546,905.2758633344245,1053100,872.5500945271342
2025-11-21,869.1393432617188,880.5372414529324,830.1135231495106,860.9794836383439,763000,859.9300359547206
2025-11-24,889.6834716796875,900.3042725222296,878.6442944484187,884.4229358861427,1145200,889.5440128834452
2025-11-25,905.265869140625,909.8987792567214,861.2684256671826,880.4376036011445,559700,892.1443580215097
2025-11-26,921.5457763671875,928.3506558942904,910.9748405771336,916.8032855978631,603700,920.2904242795372
2025-11-28,924.75390625,926.9757402133987,906.6807157009157,915.6774496797027,357500,919.4701207214381
2025-12-01,924.9332275390625,934.2388788687539,891.0982546268294,905.3754699580298,545000,916.7567870115486
2025-12-02,948.675537109375,960.3623459134568,928.1712638452806,935.1953652863052,603000,945.7363822893708
2025-12-03,954.4940795898438,958.6785730726444,930.3831341954925,950.7977121488154,464100,947.8519289526603
2025-12-04,949.2335205078125,955.8490972082398,928.5499160012429,946.6032221844347,478800,944.5441779057651
2025-12-05,959.7347412109375,967.5458525584366,950.8774456701927,960.7011420013964,348100,959.3860131465223
2025-12-08,979.9599609375,998.810309044848,970.8735318686864,972.4377607970711,444800,983.2146006170115
2025-12-09,959.4059448242188,984.413541778186,953.8664104316732,974.9385329108353,440200,965.8952990113594
2025-12-10,975.416748046875,985.6090771947394,959.4058861926056,964.9752782105064,446700,973.4772371447401
2025-12-11,977.86767578125,983.9552343438228,947.0515199230814,964.0587016485106,590900,969.6248100160514
2025-12-12,943.0264282226562,984.4633243069812,937.9053311344929,976.3931602657274,781600,955.1316945547102
2025-12-15,945.9058227539062,971.4115793858812,942.9666678644295,957.2638293496442,690800,953.428023334739
2025-12-16,947.8585815429688,965.2742891618698,938.533044863689,944.3216591941748,577000,950.5553051895091
2025-12-17,908.8925170898438,962.5841926829673,905.6544785252595,956.0781967779992,855800,925.7103960993569
2025-12-18,926.05908203125,948.1275845346734,919.4833972817414,932.96356926139,731400,931.2233546158883
2025-12-19,933.6610107421875,962.7734999837226,933.6610107421875,938.4234474406112,5577200,943.3651738226991
2025-12-22,941.6813354492188,972.4576601695826,933.6510025105074,972.4576601695826,569200,949.2633327097695
2025-12-23,940.0773315429688,943.0264594040925,932.3857735417238,936.4208556957718,355300,938.4965214962617
2025-12-24,949.7416381835938,954.5538787745855,943.5644446349296,951.2361175513099,191700,949.2866538643697
2025-12-26,942.8370971679688,956.9051239509572,941.1433418188035,956.9051239509572,221600,946.9618543125765
2025-12-29,926.6170654296875,945.7962178650005,925.4813072936715,934.5477913934285,446300,932.6315301961198
2025-12-30,920.5095825195312,931.7181776255013,919.7225119549882,925.9694550867488,287900,923.9834240333403
2025-12-31,904.551513671875,926.2182173598127,904.5216052062125,924.5116074158858,381900,911.7637787459668
2026-01-02,934.4417724609375,955.1902681172378,924.3319800391804,925.7591194417794,618800,937.9880068724519
2026-01-05,953.1244506835938,964.1324107665329,936.3679129125424,944.2720930211236,649100,951.2082581208897
2026-01-06,1003.3739624023438,1007.5755840856767,965.4298045093972,967.8549486020445,658900,992.1264503324725
2026-01-07,957.1663208007812,996.5974944341524,934.8708700241892,988.3040781943293,727100,962.8782284197076
2026-01-08,957.1763305664062,958.4537448754783,939.2221752955722,945.7790733200554,457300,951.6174169124856
2026-01-09,957.0565185546875,973.6833106317357,948.5136009320871,963.0745160123332,529500,959.7511433728369
2026-01-12,965.2301635742188,969.0525384912683,942.1164023688326,944.5715157699207,350200,958.7997014781066
2026-01-13,981.3180541992188,1002.7351952810301,968.8030367415832,974.5914516038737,341900,984.2854287406108
2026-01-14,981.6373901367188,996.6574094736144,962.1862884466594,978.593488010496,420900,980.1603626856642
2026-01-15,1007.525634765625,1039.8709400293026,1006.0386175207839,1012.036635465443,537200,1017.8117307719039
2026-01-16,1031.1085205078125,1045.8988959950536,1017.4557631277323,1027.94480187161,547700,1031.4877265435327
2026-01-20,1032.4259033203125,1052.8949900773398,1006.4877701355425,1007.4957646589129,661900,1030.6028878443983
2026-01-21,1072.7852783203125,1085.639584119349,1041.8071725079578,1044.751237731575,601200,1066.7440116492064
2026-01-22,1074.521728515625,1096.737322145858,1069.8010641069588,1090.4598338068106,409400,1080.3533715894807
2026-01-23,1061.617431640625,1085.270092557839,1048.78310676312,1075.4597509370278,402500,1065.2235436538613
2026-01-26,1066.0087890625,1075.100597551851,1049.8610188948974,1060.1405163652435,683700,1063.6568018364162
2026-01-27,1093.3040771484375,1107.9648284429875,1085.8390220439858,1091.9567952697228,578700,1095.702642545137
2026-01-28,1159.4619140625,1169.2322971023466,1107.2861998074663,1108.2642249080773,667700,1145.3268036574375
2026-01-29,1180.789306640625,1182.6855399704534,1118.7532992491363,1163.6036946325582,642900,1160.7427152867383
2026-01-30,1121.906982421875,1186.288273904639,1111.617495721436,1151.4279169206163,1046100,1139.9375840159835
2026-02-02,1170.8790283203125,1180.0507547333827,1097.8051544591842,1108.4638981080643,729300,1149.5783125042933
2026-02-03,1162.5057373046875,1197.3660940737225,1140.4298788506533,1182.6455251734158,840300,1166.7672367430212
2026-02-04,1134.5616455078125,1223.8532190981593,1106.7872184110854,1165.1704936834465,1263300,1155.0673610056858
2026-02-05,1153.6834716796875,1176.6475701355985,1097.8051969034423,1123.354093484209,820400,1142.7120795729095
2026-02-06,1227.3660888671875,1247.5058773549745,1167.2862545444702,1247.5058773549745,1556700,1214.0527402555442
2026-02-09,1203.7733154296875,1238.4240080160355,1177.8650315917976,1213.5736675954838,660900,1206.6874516791734
2026-02-10,1139.7413330078125,1194.8711022135285,1125.09057058773,1194.8711022135285,779600,1153.2343352696905
2026-02-11,1194.3421630859375,1201.5976768562443,1152.0966673577486,1162.675492971366,768900,1182.6788357666435
2026-02-12,1153.6236572265625,1222.7254947504496,1148.9329619154767,1203.8432014654816,726100,1175.094037964163
2026-02-13,1169.1324462890625,1171.038669230188,1133.823037859639,1146.7672504062941,434200,1157.9980511262966
2026-02-17,1170.8392333984375,1188.972901228658,1137.3561262435312,1147.855155411598,446700,1165.7227536235423
2026-02-18,1185.9488525390625,1200.5198181417688,1170.010747242085,1175.380017224762,357100,1185.4931393076388
2026-02-19,1172.875,1173.2742262268678,1150.5496407675716,1167.944915487065,301900,1165.5662889981465
2026-02-20,1201.6973876953125,1203.3441197509687,1157.9948464413776,1157.9948464413776,375900,1187.6787846292198
2026-02-23,1187.685546875,1217.5657494964598,1169.0827244110249,1202.0367376899778,463200,1191.4446735941617
2026-02-24,1211.2484130859375,1237.7753342633582,1159.4919037503817,1197.6156347164058,610500,1202.8385503665593
2026-02-25,1229.4918212890625,1253.7134144534707,1217.805225428106,1224.3621844226477,435400,1233.6701537235465
2026-02-26,1177.7752685546875,1237.2263537725028,1150.479864906434,1234.7313420710766,644500,1188.4938290778748
2026-02-27,1140.4598388671875,1161.0586697310182,1126.348038312952,1153.7631971675457,805300,1142.6221823037192
2026-03-02,1140.3001708984375,1142.3161598929025,1100.2602270449295,1105.8690086086335,540200,1127.6255192787564
2026-03-03,1072.226318359375,1127.9250198545433,1066.6774755064182,1106.118519419655,820500,1088.9429379067788
2026-03-04,1096.8271484375,1100.0007351707975,1077.845079489762,1080.479826525502,433700,1091.5576543660197
2026-03-05,1076.2880859375,1090.879031005241,1049.6913592374724,1069.3520022883888,588100,1072.2861587267378
2026-03-06,1021.118408203125,1060.2901515258407,1010.4398072069416,1037.296085465836,756900,1030.616122311969
2026-03-09,1059.8809814453125,1063.89297979391,986.0286343389536,1011.0286396564723,913300,1036.6008651927252
2026-03-10,1053.7132568359375,1089.2023620435014,1037.9248762642242,1049.6814007357125,448000,1060.2801650478877
2026-03-11,1068.9527587890625,1076.1384653135608,1051.7171991149205,1056.9468555240069,332400,1065.6028077391813
2026-03-12,1031.817138671875,1047.3361610074144,1019.7413057627195,1043.8530124071333,485600,1032.9648684806696
2026-03-13,1050.48974609375,1081.7673014950321,1040.7691899412978,1052.0666715084303,406100,1057.6754125100267
2026-03-16,1075.250244140625,1094.8809178171205,1071.6274823548172,1076.687312372975,484200,1080.5862147708542
2026-03-17,1064.53173828125,1082.8351105546196,1057.8949825931466,1067.715314829913,336300,1068.4206104763387
2026-03-18,1073.14453125,1092.3161628811995,1068.473815570138,1078.4238933613444,581500,1077.978169900446
2026-03-19,1090.5096435546875,1101.8969107333571,1031.8768703121832,1039.3818847795021,364800,1074.7611415334093
2026-03-20,1066.71728515625,1101.0686503346744,1048.8031497582926,1092.2561909808217,1035300,1072.196361749739
2026-03-23,1074.2022705078125,1106.66739070384,1072.7052635469636,1097.8051046225448,472800,1084.5249749195389
2026-03-24,1099.3919677734375,1107.775231652429,1057.8849862453562,1066.6175274054003,429500,1088.3507285570743
2026-03-25,1116.427978515625,1125.4898173883964,1099.661450724274,1114.0925597883481,308700,1113.8597488760986
2026-03-26,1056.16845703125,1110.2203045781719,1054.9109613465882,1099.2822119070165,547000,1073.76657431867
2026-03-27,1050.908935546875,1071.2183067618575,1036.9668391706878,1047.1664179337918,537300,1053.03136049314
2026-03-30,1000.3400268554688,1055.7991536285067,994.0226402441458,1055.7991536285067,590200,1016.7206069093737
2026-03-31,1093.3499755859375,1096.1600341796875,1008.3800048828125,1008.3800048828125,815400,1065.9633382161458
2026-04-01,1119.510009765625,1138.4200439453125,1095.010009765625,1100.75,668200,1117.6466878255208
2026-04-02,1118.489990234375,1125.72998046875,1071.8900146484375,1071.8900146484375,344000,1105.3699951171875
2026-04-06,1180.030029296875,1182.5699462890625,1128.030029296875,1128.3499755859375,499400,1163.5433349609375
2026-04-07,1191.219970703125,1194.72998046875,1153.1700439453125,1179.2099609375,438900,1179.7066650390625
2026-04-08,1312.93994140625,1322.6199951171875,1251.97998046875,1255.260009765625,1012900,1295.8466389973958
2026-04-09,1334.2099609375,1340.1099853515625,1303.93994140625,1312.93994140625,554800,1326.0866292317708
2026-04-10,1353.8499755859375,1370.0,1339.010009765625,1339.010009765625,522400,1354.2866617838542
2026-04-13,1372.22998046875,1377.25,1332.0400390625,1336.4100341796875,393500,1360.5066731770833
2026-04-14,1363.4200439453125,1378.550048828125,1349.010009765625,1372.489990234375,557500,1363.6600341796875
2026-04-15,1353.0,1362.25,1329.4599609375,1345.719970703125,466100,1348.2366536458333
2026-04-16,1402.81005859375,1405.1400146484375,1353.550048828125,1365.6199951171875,467900,1387.1667073567708
2026-04-17,1468.3499755859375,1479.22998046875,1420.3399658203125,1437.6199951171875,635600,1455.9733072916667
2026-04-20,1490.8599853515625,1492.75,1453.6700439453125,1471.449951171875,384500,1479.0933430989583
2026-04-21,1527.949951171875,1548.1700439453125,1499.5999755859375,1502.260009765625,551900,1525.239990234375
2026-04-22,1522.0400390625,1560.0899658203125,1519.2099609375,1545.06005859375,538600,1533.7799886067708
2026-04-23,1592.1700439453125,1597.760009765625,1533.0,1550.4000244140625,638700,1574.3100179036458
2026-04-24,1632.06005859375,1661.7900390625,1595.9000244140625,1626.3299560546875,692300,1629.9167073567708
2026-04-27,1587.5699462890625,1621.030029296875,1550.9200439453125,1610.4300537109375,608100,1586.5066731770833
2026-04-28,1504.0799560546875,1537.739990234375,1488.030029296875,1527.3199462890625,637600,1509.9499918619792
2026-04-29,1526.8399658203125,1554.4100341796875,1507.3399658203125,1550.9599609375,690200,1529.5299886067708
2026-04-30,1614.4100341796875,1621.9100341796875,1541.6099853515625,1550.0,1077600,1592.6433512369792
2026-05-01,1583.47998046875,1589.7099609375,1521.0,1564.56005859375,898700,1564.72998046875
2026-05-04,1573.300048828125,1603.699951171875,1552.8399658203125,1590.469970703125,515400,1576.6133219401042
2026-05-05,1588.1199951171875,1607.8699951171875,1557.050048828125,1588.93994140625,682200,1584.3466796875
2026-05-06,1652.3499755859375,1662.0,1556.31005859375,1581.0,854100,1623.5533447265625
2026-05-07,1575.9599609375,1636.3299560546875,1559.0,1636.3299560546875,600100,1590.4299723307292
2026-05-08,1600.8399658203125,1617.050048828125,1581.93994140625,1608.6400146484375,686600,1599.9433186848958
2026-05-11,1661.0999755859375,1663.989990234375,1585.0,1594.489990234375,526600,1636.6966552734375
2026-05-12,1599.52001953125,1622.010009765625,1538.25,1619.5400390625,731800,1586.5933430989583
2026-05-13,1650.3499755859375,1675.4200439453125,1614.0,1631.199951171875,626900,1646.5900065104167
2026-05-14,1613.969970703125,1644.9000244140625,1601.0,1639.8499755859375,373600,1619.9566650390625
2026-05-15,1550.02001953125,1587.739990234375,1548.6099853515625,1562.550048828125,685000,1562.1233317057292
2026-05-18,1486.3299560546875,1579.989990234375,1458.43994140625,1563.280029296875,806900,1508.2532958984375
2026-05-19,1468.1099853515625,1493.1400146484375,1412.8900146484375,1434.9100341796875,639400,1458.0466715494792
2026-05-20,1553.27001953125,1555.550048828125,1481.0699462890625,1492.3699951171875,753100,1529.9633382161458
2026-05-21,1561.25,1562.489990234375,1516.010009765625,1535.800048828125,449800,1546.5833333333333
2026-05-22,1589.81005859375,1596.75,1560.0,1579.6199951171875,476600,1582.1866861979167
2026-05-26,1662.97998046875,1714.0899658203125,1622.0999755859375,1650.489990234375,821400,1666.3899739583333
