date,close,high,low,open,volume,vwap
2023-08-15,3.869999885559082,4.039999961853027,3.869999885559082,4.0,14100,3.926666577657064
2023-08-16,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9200000762939453,7700,3.9233334064483643
2023-08-17,3.7200000286102295,4.079999923706055,3.609999895095825,3.880000114440918,98500,3.803333282470703
2023-08-18,3.700000047683716,3.8299999237060547,3.630000114440918,3.7200000286102295,17800,3.7200000286102295
2023-08-21,3.680000066757202,3.890000104904175,3.6500000953674316,3.740000009536743,18700,3.740000089009603
2023-08-22,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.6700000762939453,7300,3.696666717529297
2023-08-23,3.75,3.9200000762939453,3.6600000858306885,3.680000066757202,9600,3.7766667207082114
2023-08-24,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,21900,3.673333247502645
2023-08-25,3.549999952316284,3.700000047683716,3.549999952316284,3.609999895095825,24100,3.599999984105428
2023-08-28,3.759999990463257,3.759999990463257,3.559999942779541,3.559999942779541,2200,3.693333307902018
2023-08-29,3.6500000953674316,3.75,3.5899999141693115,3.740000009536743,10300,3.6633333365122476
2023-08-30,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,11500,3.68666672706604
2023-08-31,3.869999885559082,3.990000009536743,3.700000047683716,3.740000009536743,34000,3.853333314259847
2023-09-01,3.809999942779541,4.119999885559082,3.799999952316284,3.9100000858306885,42100,3.9099999268849692
2023-09-05,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3400,3.7066667079925537
2023-09-06,3.630000114440918,3.7899999618530273,3.509999990463257,3.7899999618530273,12600,3.643333355585734
2023-09-07,3.559999942779541,3.7300000190734863,3.5299999713897705,3.5399999618530273,1500,3.606666644414266
2023-09-08,3.509999990463257,3.6500000953674316,3.509999990463257,3.5999999046325684,7000,3.556666692097982
2023-09-11,3.4800000190734863,3.5999999046325684,3.1600000858306885,3.5999999046325684,32200,3.4133333365122476
2023-09-12,3.5299999713897705,3.630000114440918,3.450000047683716,3.5199999809265137,18600,3.5366667111714682
2023-09-13,3.4200000762939453,3.819999933242798,3.4200000762939453,3.5999999046325684,46300,3.553333361943563
2023-09-14,3.4700000286102295,3.690000057220459,3.4600000381469727,3.4600000381469727,7400,3.540000041325887
2023-09-15,3.5399999618530273,3.6500000953674316,3.299999952316284,3.299999952316284,7000,3.496666669845581
2023-09-18,3.4000000953674316,3.5,3.390000104904175,3.4700000286102295,16900,3.430000066757202
2023-09-19,3.4200000762939453,3.440000057220459,3.25,3.380000114440918,11900,3.3700000445048013
2023-09-20,3.299999952316284,3.440000057220459,3.259999990463257,3.299999952316284,8900,3.3333333333333335
2023-09-21,3.2100000381469727,3.3399999141693115,3.200000047683716,3.2699999809265137,8500,3.25
2023-09-22,3.259999990463257,3.2699999809265137,3.1500000953674316,3.240000009536743,26800,3.2266666889190674
2023-09-25,3.2899999618530273,3.3499999046325684,3.259999990463257,3.259999990463257,2200,3.299999952316284
2023-09-26,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.319999933242798,33200,3.2333333492279053
2023-09-27,3.1500000953674316,3.240000009536743,3.140000104904175,3.1600000858306885,13400,3.176666736602783
2023-09-28,3.180000066757202,3.2200000286102295,3.140000104904175,3.1500000953674316,7800,3.180000066757202
2023-09-29,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,7200,3.0966666539510093
2023-10-02,2.9800000190734863,3.119999885559082,2.930000066757202,3.009999990463257,46800,3.009999990463257
2023-10-03,2.9100000858306885,3.0399999618530273,2.799999952316284,2.9200000762939453,24600,2.9166666666666665
2023-10-04,2.8499999046325684,2.9100000858306885,2.799999952316284,2.819999933242798,15100,2.853333314259847
2023-10-05,2.869999885559082,2.990000009536743,2.75,2.75,24200,2.869999965031942
2023-10-06,3.0,3.049999952316284,2.859999895095825,2.950000047683716,13400,2.9699999491373696
2023-10-09,3.119999885559082,3.490000009536743,2.9200000762939453,3.0,27900,3.1766666571299234
2023-10-10,3.1600000858306885,3.3299999237060547,3.0899999141693115,3.1500000953674316,36300,3.193333307902018
2023-10-11,3.0199999809265137,3.109999895095825,3.009999990463257,3.009999990463257,22200,3.0466666221618652
2023-10-12,2.9800000190734863,3.0999999046325684,2.9000000953674316,3.0999999046325684,12200,2.993333339691162
2023-10-13,2.890000104904175,2.940000057220459,2.799999952316284,2.930000066757202,28200,2.876666704813639
2023-10-16,2.9100000858306885,3.0399999618530273,2.809999942779541,2.8399999141693115,8000,2.9199999968210855
2023-10-17,2.930000066757202,2.990000009536743,2.809999942779541,2.990000009536743,4500,2.9100000063578286
2023-10-18,2.990000009536743,3.009999990463257,2.869999885559082,2.940000057220459,24100,2.956666628519694
2023-10-19,2.940000057220459,3.130000114440918,2.890000104904175,3.0399999618530273,10600,2.986666758855184
2023-10-20,2.930000066757202,2.950000047683716,2.859999895095825,2.950000047683716,11600,2.9133333365122476
2023-10-23,2.7200000286102295,2.930000066757202,2.7200000286102295,2.930000066757202,41000,2.790000041325887
2023-10-24,2.8299999237060547,2.9100000858306885,2.690000057220459,2.75,10000,2.810000022252401
2023-10-25,2.700000047683716,2.809999942779541,2.700000047683716,2.799999952316284,19000,2.736666679382324
2023-10-26,2.940000057220459,2.9600000381469727,2.700000047683716,2.700000047683716,43000,2.8666667143503823
2023-10-27,2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,22800,2.803333282470703
2023-10-30,2.869999885559082,2.9200000762939453,2.700000047683716,2.700000047683716,12600,2.8300000031789145
2023-10-31,2.700000047683716,2.930000066757202,2.700000047683716,2.930000066757202,13800,2.7766667207082114
2023-11-01,2.7200000286102295,2.799999952316284,2.6700000762939453,2.700000047683716,11900,2.7300000190734863
2023-11-02,1.690000057220459,2.5899999141693115,1.5499999523162842,2.5899999141693115,603400,1.9433333079020183
2023-11-03,1.5199999809265137,1.7699999809265137,1.4500000476837158,1.7699999809265137,253100,1.5800000031789143
2023-11-06,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5499999523162842,230800,1.4100000063578289
2023-11-07,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.309999942779541,296500,1.243333339691162
2023-11-08,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,101400,1.253333330154419
2023-11-09,1.4600000381469727,1.600000023841858,1.3300000429153442,1.3300000429153442,184400,1.4633333683013916
2023-11-10,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4800000190734863,186200,1.3766666650772095
2023-11-13,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2999999523162842,98900,1.3166666428248088
2023-11-14,1.340000033378601,1.399999976158142,1.2799999713897705,1.2899999618530273,153200,1.3399999936421711
2023-11-15,1.2300000190734863,1.350000023841858,1.2200000286102295,1.2999999523162842,103300,1.2666666905085247
2023-11-16,1.190000057220459,1.2799999713897705,1.190000057220459,1.2200000286102295,106800,1.2200000286102295
2023-11-17,1.25,1.2699999809265137,1.100000023841858,1.2400000095367432,105800,1.2066666682561238
2023-11-20,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,47100,1.1966666380564372
2023-11-21,1.0,1.2400000095367432,0.9300000071525574,1.149999976158142,300200,1.0566666722297668
2023-11-22,1.350000023841858,1.399999976158142,0.9800000190734863,0.9800000190734863,188700,1.243333339691162
2023-11-24,1.340000033378601,1.399999976158142,1.2400000095367432,1.399999976158142,72500,1.3266666730244954
2023-11-27,1.309999942779541,1.3899999856948853,1.2799999713897705,1.340000033378601,81400,1.3266666332880657
2023-11-28,1.1799999475479126,1.350000023841858,1.090000033378601,1.309999942779541,270700,1.2066666682561238
2023-11-29,1.1200000047683716,1.2000000476837158,1.059999942779541,1.1699999570846558,185600,1.1266666650772095
2023-11-30,0.8799999952316284,0.9100000262260437,0.7200000286102295,0.7599999904632568,2493600,0.8366666833559672
2023-12-01,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9399999976158142,491700,1.059999982515971
2023-12-04,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.090000033378601,190600,1.0766666332880657
2023-12-05,0.9300000071525574,1.100000023841858,0.8799999952316284,1.0399999618530273,221200,0.9700000087420145
2023-12-06,0.9900000095367432,1.0,0.8899999856948853,0.8999999761581421,74400,0.9599999984105428
2023-12-07,1.059999942779541,1.059999942779541,0.9599999785423279,1.0099999904632568,80500,1.0266666213671367
2023-12-08,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,110200,1.0466666618982952
2023-12-11,0.8999999761581421,1.0499999523162842,0.8799999952316284,1.0499999523162842,202300,0.9433333079020182
2023-12-12,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8899999856948853,123300,0.8199999928474426
2023-12-13,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,212100,0.8066666523615519
2023-12-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.7900000214576721,90300,0.8066666722297668
2023-12-15,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,51700,0.8066666722297668
2023-12-18,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,140000,0.7833333214124044
2023-12-19,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,62200,0.8133333126703898
2023-12-20,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,30200,0.8266666730244955
2023-12-21,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,160900,0.850000003973643
2023-12-22,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8299999833106995,93300,0.8733333349227905
2023-12-26,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.8899999856948853,67300,0.9133333365122477
2023-12-27,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,53500,0.8966666658719381
2023-12-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,38700,0.9166666666666666
2023-12-29,0.9399999976158142,1.0299999713897705,0.9100000262260437,0.9100000262260437,151300,0.9599999984105428
2024-01-02,0.9300000071525574,1.0099999904632568,0.9200000166893005,1.0099999904632568,107900,0.953333338101705
2024-01-03,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9300000071525574,29000,0.9066666563351949
2024-01-04,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8700000047683716,20800,0.8799999952316284
2024-01-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,26000,0.9133333365122477
2024-01-08,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,36700,0.9066666563351949
2024-01-09,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,39300,0.9266666571299235
2024-01-10,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,31000,0.9766666690508524
2024-01-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,35100,0.996666669845581
2024-01-12,1.2400000095367432,1.2899999618530273,1.0299999713897705,1.0399999618530273,248900,1.1866666475931804
2024-01-16,0.9900000095367432,1.1799999475479126,0.9700000286102295,1.1200000047683716,216400,1.0466666618982952
2024-01-17,0.9300000071525574,1.0199999809265137,0.9200000166893005,1.0199999809265137,79900,0.9566666682561239
2024-01-18,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9200000166893005,99400,0.9566666682561239
2024-01-19,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,36900,0.9433333277702332
2024-01-22,1.1299999952316284,1.1399999856948853,0.9599999785423279,0.9599999785423279,124900,1.0766666531562805
2024-01-23,1.1100000143051147,1.2300000190734863,1.100000023841858,1.149999976158142,111400,1.146666685740153
2024-01-24,1.1399999856948853,1.190000057220459,1.0499999523162842,1.090000033378601,163600,1.1266666650772095
2024-01-25,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.149999976158142,69600,1.1266666650772095
2024-01-26,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,67500,1.1366666555404663
2024-01-29,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.149999976158142,48900,1.193333347638448
2024-01-30,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,119000,1.256666620572408
2024-01-31,1.340000033378601,1.4199999570846558,1.2999999523162842,1.2999999523162842,304800,1.353333314259847
2024-02-01,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,202700,1.3866666555404663
2024-02-02,1.409999966621399,1.4800000190734863,1.350000023841858,1.409999966621399,144200,1.4133333365122478
2024-02-05,1.3700000047683716,1.409999966621399,1.340000033378601,1.409999966621399,65200,1.3733333349227905
2024-02-06,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3700000047683716,57400,1.3700000047683716
2024-02-07,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,125600,1.3199999729792278
2024-02-08,1.309999942779541,1.340000033378601,1.1799999475479126,1.2999999523162842,33000,1.2766666412353516
2024-02-09,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,38300,1.349999984105428
2024-02-12,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,71800,1.3366667032241821
2024-02-13,1.2899999618530273,1.350000023841858,1.2000000476837158,1.309999942779541,76100,1.2800000111262004
2024-02-14,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2899999618530273,57000,1.299999992052714
2024-02-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,39100,1.3200000127156575
2024-02-16,1.3799999952316284,1.399999976158142,1.309999942779541,1.3200000524520874,93900,1.3633333047231038
2024-02-20,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,150200,1.403333306312561
2024-02-21,1.3899999856948853,1.4199999570846558,1.350000023841858,1.409999966621399,61100,1.3866666555404663
2024-02-22,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,62600,1.3700000047683716
2024-02-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,111700,1.3666666348775227
2024-02-26,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,33900,1.3766666650772095
2024-02-27,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.3799999952316284,257600,1.4766666491826375
2024-02-28,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4600000381469727,197200,1.4333333174387615
2024-02-29,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.4600000381469727,53100,1.3900000254313152
2024-03-01,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,77500,1.34333332379659
2024-03-04,1.2899999618530273,1.3700000047683716,1.2200000286102295,1.3700000047683716,105700,1.2933333317438762
2024-03-05,1.309999942779541,1.350000023841858,1.2599999904632568,1.2799999713897705,71700,1.306666652361552
2024-03-06,1.3600000143051147,1.399999976158142,1.3200000524520874,1.399999976158142,19400,1.3600000143051147
2024-03-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,38400,1.350000023841858
2024-03-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,38700,1.340000033378601
2024-03-11,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,28500,1.346666653951009
2024-03-12,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,47200,1.303333322207133
2024-03-13,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,27900,1.309999982515971
2024-03-14,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,10400,1.303333322207133
