date,close,high,low,open,volume,vwap
2023-03-24,95.7750015258789,96.79000091552734,95.44499969482422,96.44499969482422,4691400,96.00333404541016
2023-03-27,96.26499938964844,97.29000091552734,95.82499694824219,96.0,4977200,96.45999908447266
2023-03-28,95.37999725341797,96.65499877929688,94.91999816894531,95.91500091552734,4715200,95.65166473388672
2023-03-29,96.09500122070312,96.44999694824219,95.17500305175781,96.36499786376953,4978000,95.9066670735677
2023-03-30,96.78500366210938,97.55500030517578,96.01499938964844,96.95500183105469,4183800,96.78500111897786
2023-03-31,99.87000274658203,100.1500015258789,97.0199966430664,97.25,8381800,99.01333363850911
2023-04-03,98.16500091552734,99.45500183105469,97.79499816894531,99.00499725341797,5345000,98.47166697184245
2023-04-04,98.27999877929688,99.24500274658203,97.93000030517578,98.6449966430664,3636600,98.48500061035156
2023-04-05,97.08999633789062,98.4000015258789,95.95500183105469,98.37999725341797,5424400,97.14833323160808
2023-04-06,95.96499633789062,96.15499877929688,94.36000061035156,95.9000015258789,5870000,95.49333190917969
2023-04-10,96.30999755859375,96.8550033569336,94.41500091552734,95.05000305175781,4551800,95.86000061035156
2023-04-11,96.40499877929688,96.8499984741211,95.12999725341797,95.36000061035156,3455800,96.12833150227864
2023-04-12,97.63999938964844,98.40499877929688,96.71499633789062,97.5250015258789,5093200,97.58666483561198
2023-04-13,98.93499755859375,99.33000183105469,98.04499816894531,98.24500274658203,4230000,98.76999918619792
2023-04-14,99.72000122070312,99.93499755859375,96.30000305175781,96.92500305175781,7554400,98.65166727701823
2023-04-17,100.58000183105469,101.4800033569336,99.42500305175781,99.99500274658203,4846600,100.49500274658203
2023-04-18,100.0,101.72000122070312,99.93000030517578,101.58499908447266,3024200,100.5500005086263
2023-04-19,97.66000366210938,99.84500122070312,97.48500061035156,98.9749984741211,4973400,98.33000183105469
2023-04-20,96.13500213623047,96.94999694824219,95.5999984741211,96.56500244140625,6157600,96.22833251953125
2023-04-21,96.625,97.20999908447266,95.58499908447266,96.13500213623047,4014200,96.47333272298177
2023-04-24,95.9749984741211,97.37000274658203,95.20500183105469,96.5199966430664,3713200,96.18333435058594
2023-04-25,91.28500366210938,94.30500030517578,91.09500122070312,94.08999633789062,7739000,92.22833506266277
2023-04-26,91.8949966430664,92.74500274658203,91.36499786376953,92.33499908447266,5266000,92.00166575113933
2023-04-27,92.55999755859375,93.06500244140625,91.72000122070312,92.63999938964844,5148800,92.44833374023438
2023-04-28,91.2300033569336,91.99500274658203,90.50499725341797,91.94999694824219,7973400,91.2433344523112
2023-05-01,91.6500015258789,92.62000274658203,89.8550033569336,90.33000183105469,7939600,91.37500254313152
2023-05-02,88.44499969482422,91.55999755859375,88.1500015258789,90.68499755859375,13560200,89.38499959309895
2023-05-03,88.83000183105469,90.2699966430664,88.17500305175781,88.50499725341797,6834200,89.09166717529297
2023-05-04,89.50499725341797,90.3499984741211,88.54499816894531,89.31500244140625,5820600,89.46666463216145
2023-05-05,91.96499633789062,92.36499786376953,89.56999969482422,89.62000274658203,6384600,91.2999979654948
2023-05-08,95.76000213623047,96.0999984741211,93.96499633789062,94.0,7708600,95.27499898274739
2023-05-09,97.91999816894531,98.52999877929688,96.19499969482422,96.31999969482422,7727600,97.54833221435547
2023-05-10,99.69999694824219,100.76000213623047,98.5,98.56500244140625,5334000,99.65333302815755
2023-05-11,98.58999633789062,100.41999816894531,98.28500366210938,100.2750015258789,6025800,99.09833272298177
2023-05-12,99.6500015258789,99.68499755859375,98.41000366210938,99.32499694824219,6025800,99.24833424886067
2023-05-15,96.5,99.2750015258789,95.33499908447266,99.1500015258789,13136000,97.03666687011719
2023-05-16,95.71499633789062,96.4000015258789,94.43000030517578,95.13999938964844,9730600,95.51499938964844
2023-05-17,95.76000213623047,96.55999755859375,95.05000305175781,96.15499877929688,6851400,95.79000091552734
2023-05-18,94.86000061035156,95.74500274658203,93.375,95.5,10488400,94.66000111897786
2023-05-19,94.33000183105469,96.19000244140625,94.16000366210938,95.43499755859375,8459400,94.89333597819011
2023-05-22,96.05500030517578,96.48500061035156,94.1500015258789,94.73500061035156,11821000,95.56333414713542
2023-05-23,94.87000274658203,96.5999984741211,94.41500091552734,95.77999877929688,19297800,95.29500071207683
2023-05-24,102.15499877929688,103.69000244140625,97.04000091552734,98.11499786376953,34073000,100.96166737874348
2023-05-25,103.98999786376953,104.43499755859375,101.30000305175781,103.13500213623047,12287400,103.24166615804036
2023-05-26,105.8499984741211,108.5250015258789,104.09500122070312,104.18499755859375,12810800,106.1566670735677
2023-05-30,106.23999786376953,109.75,105.70999908447266,108.0,11170000,107.23333231608073
2023-05-31,106.69499969482422,108.12999725341797,105.81500244140625,106.125,11179200,106.87999979654948
2023-06-01,108.3949966430664,109.13999938964844,105.05999755859375,105.5,8843200,107.5316645304362
2023-06-02,108.62000274658203,109.96499633789062,107.5250015258789,108.52999877929688,9487200,108.70333353678386
2023-06-05,113.3949966430664,115.08999633789062,111.54499816894531,113.23500061035156,27545000,113.34333038330078
2023-06-06,112.36000061035156,113.43000030517578,111.91500091552734,112.67500305175781,10803600,112.56833394368489
2023-06-07,108.125,112.95500183105469,108.08499908447266,112.87000274658203,14351000,109.72166697184245
2023-06-08,111.41000366210938,111.5199966430664,108.125,108.30999755859375,10063200,110.35166676839192
2023-06-09,110.05000305175781,112.38999938964844,109.65499877929688,111.41000366210938,9939800,110.69833374023438
2023-06-12,114.56999969482422,114.6449966430664,110.2750015258789,110.45500183105469,10848400,113.16333262125652
2023-06-13,116.81500244140625,117.25,114.5999984741211,115.75,11915800,116.22166697184245
2023-06-14,119.27999877929688,119.81500244140625,116.33000183105469,116.33000183105469,11317000,118.47500101725261
2023-06-15,121.9000015258789,122.43000030517578,118.1050033569336,118.1050033569336,12965200,120.8116683959961
2023-06-16,123.26499938964844,123.8499984741211,121.03500366210938,123.70500183105469,109647000,122.71666717529297
2023-06-20,120.80000305175781,122.5250015258789,119.08499908447266,122.1050033569336,15820600,120.80333455403645
2023-06-21,119.45999908447266,121.21499633789062,118.5999984741211,120.61000061035156,10632000,119.75833129882812
2023-06-22,124.57499694824219,124.62999725341797,119.18000030517578,119.45500183105469,12980400,122.79499816894531
2023-06-23,121.97000122070312,124.32499694824219,121.875,123.41999816894531,11338600,122.72333272298177
2023-06-26,121.9000015258789,125.2750015258789,121.70999908447266,122.91500091552734,9313600,122.96166737874348
2023-06-27,125.79499816894531,126.75499725341797,122.08000183105469,122.12999725341797,14047000,124.87666575113933
2023-06-28,126.70500183105469,127.70999908447266,123.91500091552734,124.37999725341797,7843800,126.11000061035156
2023-06-29,126.66500091552734,127.44499969482422,125.52999877929688,126.43000030517578,5201600,126.54666646321614
2023-06-30,127.75499725341797,128.4149932861328,126.19000244140625,127.74500274658203,6788800,127.45333099365234
2023-07-03,127.31999969482422,127.72000122070312,126.2699966430664,127.55000305175781,3488400,127.10333251953125
2023-07-05,128.94000244140625,129.44000244140625,126.05000305175781,126.54499816894531,7896200,128.1433359781901
2023-07-06,126.69999694824219,127.7699966430664,125.375,127.04000091552734,6486200,126.61499786376953
2023-07-07,123.79499816894531,126.54000091552734,123.52999877929688,126.0,7382200,124.62166595458984
2023-07-10,123.73500061035156,125.625,123.44499969482422,124.4800033569336,8646000,124.2683334350586
2023-07-11,125.11499786376953,125.49500274658203,123.13500213623047,124.29000091552734,5545800,124.58166758219402
2023-07-12,116.31999969482422,125.94000244140625,115.90499877929688,125.56999969482422,35574000,119.38833363850911
2023-07-13,119.50499725341797,121.8499984741211,117.26000213623047,118.1449966430664,18788400,119.53833262125652
2023-07-14,120.62999725341797,121.41500091552734,119.04000091552734,119.25,11466600,120.36166636149089
2023-07-17,125.0250015258789,125.38500213623047,120.48500061035156,120.48500061035156,11608600,123.63166809082031
2023-07-18,124.16999816894531,125.11000061035156,122.78500366210938,124.97000122070312,6981800,124.02166748046875
2023-07-19,123.0,125.125,122.53500366210938,124.44499969482422,6450000,123.55333455403645
2023-07-20,121.0250015258789,123.76499938964844,120.5999984741211,121.99500274658203,5966600,121.79666646321614
2023-07-21,121.91000366210938,123.19499969482422,121.52999877929688,122.24500274658203,14697800,122.21166737874348
2023-07-24,121.66500091552734,122.99500274658203,119.87000274658203,121.91000366210938,5005600,121.51000213623047
2023-07-25,121.45500183105469,123.42500305175781,121.36499786376953,122.5,4599200,122.08166758219402
2023-07-26,122.50499725341797,124.32499694824219,119.43499755859375,119.8550033569336,7262200,122.0883305867513
2023-07-27,122.63999938964844,124.91500091552734,121.625,124.0,6172000,123.06000010172527
2023-07-28,124.22000122070312,124.6449966430664,122.40499877929688,123.75,4188800,123.7566655476888
2023-07-31,124.9800033569336,126.66999816894531,123.86000061035156,125.0,4558800,125.17000071207683
2023-08-01,126.58499908447266,127.01499938964844,124.00499725341797,124.94499969482422,4644400,125.86833190917969
2023-08-02,118.08499908447266,124.69999694824219,117.0199966430664,124.5250015258789,12609000,119.93499755859375
2023-08-03,118.7249984741211,119.375,116.90499877929688,117.40499877929688,7617800,118.33499908447266
2023-08-04,109.16000366210938,112.75,106.67500305175781,112.25,30601400,109.52833557128906
2023-08-07,107.62000274658203,109.7249984741211,106.6500015258789,109.53500366210938,17688200,107.99833424886067
2023-08-08,105.73999786376953,106.44999694824219,104.01000213623047,105.42500305175781,15211600,105.39999898274739
2023-08-09,106.73500061035156,106.8949966430664,105.05000305175781,105.68499755859375,7906200,106.22666676839192
2023-08-10,107.02999877929688,109.20999908447266,106.44999694824219,108.16500091552734,8968000,107.5633316040039
2023-08-11,108.9800033569336,110.2249984741211,106.41999816894531,106.41999816894531,8030400,108.54166666666667
2023-08-14,109.66999816894531,110.88500213623047,107.75,109.22000122070312,8226200,109.43500010172527
2023-08-15,107.83000183105469,109.7699966430664,107.4800033569336,109.24500274658203,5986000,108.36000061035156
2023-08-16,106.98500061035156,108.47000122070312,106.79000091552734,107.99500274658203,5927000,107.41500091552734
2023-08-17,103.78500366210938,106.5,103.44499969482422,106.5,10077000,104.57666778564453
2023-08-18,104.84500122070312,105.56999969482422,100.58499908447266,101.01000213623047,22874600,103.66666666666667
2023-08-21,120.40499877929688,123.1500015258789,118.1500015258789,118.25,40537600,120.56833394368489
2023-08-22,117.27999877929688,121.04499816894531,115.51499938964844,120.82499694824219,12131000,117.94666544596355
2023-08-23,117.83000183105469,118.625,115.87999725341797,117.75499725341797,6194000,117.44499969482422
2023-08-24,113.7249984741211,119.0999984741211,113.46499633789062,119.0,6471200,115.42999776204427
2023-08-25,115.37999725341797,116.01000213623047,113.16000366210938,114.86499786376953,5193000,114.85000101725261
2023-08-28,116.20999908447266,116.54000091552734,114.4749984741211,115.38500213623047,4056400,115.74166615804036
2023-08-29,116.95999908447266,117.09500122070312,115.70999908447266,116.38500213623047,9524600,116.58833312988281
2023-08-30,118.94999694824219,119.69999694824219,117.5,117.91000366210938,6242400,118.71666463216145
2023-08-31,121.6500015258789,121.91500091552734,119.79000091552734,119.79000091552734,7524600,121.1183344523112
2023-09-01,121.36000061035156,122.38500213623047,120.23500061035156,121.625,4253000,121.32666778564453
2023-09-05,122.53500366210938,122.625,120.125,121.3550033569336,4194200,121.7616678873698
2023-09-06,122.6050033569336,122.96499633789062,121.36000061035156,122.54499816894531,3951200,122.31000010172527
2023-09-07,122.72000122070312,123.5199966430664,121.17500305175781,122.09500122070312,3841400,122.47166697184245
2023-09-08,124.37000274658203,124.94499969482422,122.44000244140625,122.5,4448200,123.9183349609375
2023-09-11,126.56999969482422,127.11499786376953,124.5,124.94999694824219,4884200,126.06166585286458
2023-09-12,122.86499786376953,126.45500183105469,122.81999969482422,125.99500274658203,5104600,124.04666646321614
2023-09-13,123.1449966430664,123.88500213623047,121.21499633789062,121.6050033569336,3605400,122.74833170572917
2023-09-14,122.91000366210938,124.16000366210938,122.31500244140625,123.99500274658203,3802200,123.12833658854167
2023-09-15,120.0999984741211,122.84500122070312,119.28500366210938,122.66500091552734,7147800,120.7433344523112
2023-09-18,119.94499969482422,121.62999725341797,119.38999938964844,120.16999816894531,3947600,120.32166544596355
2023-09-19,118.08499908447266,119.3949966430664,115.67500305175781,119.15499877929688,7522600,117.7183329264323
2023-09-20,117.6500015258789,119.44000244140625,117.24500274658203,117.56500244140625,3805200,118.11166890462239
2023-09-21,113.72000122070312,116.58999633789062,113.59500122070312,115.81500244140625,6383400,114.63499959309895
2023-09-22,114.25499725341797,115.36499786376953,113.31999969482422,114.2750015258789,4437800,114.3133316040039
2023-09-25,113.26499938964844,113.9749984741211,112.31999969482422,113.76499938964844,4254800,113.18666585286458
2023-09-26,113.3949966430664,113.9000015258789,112.375,112.9800033569336,4231600,113.22333272298177
2023-09-27,115.94999694824219,116.76499938964844,114.16000366210938,114.43499755859375,5567400,115.625
2023-09-28,117.58999633789062,118.6500015258789,115.33499908447266,116.23500061035156,4455600,117.19166564941406
2023-09-29,117.22000122070312,119.16999816894531,117.0199966430664,119.0,4496400,117.80333201090495
2023-10-02,118.38500213623047,119.09500122070312,116.94499969482422,117.5,5064200,118.14166768391927
2023-10-03,115.8550033569336,118.80500030517578,115.04499816894531,117.33999633789062,4205200,116.56833394368489
2023-10-04,118.22000122070312,118.78500366210938,116.67500305175781,116.67500305175781,4737600,117.89333597819011
2023-10-05,118.38999938964844,118.6500015258789,117.17500305175781,118.22000122070312,3943200,118.07166798909505
2023-10-06,123.34500122070312,124.95500183105469,117.5199966430664,117.68000030517578,8337800,121.93999989827473
2023-10-09,126.38999938964844,128.2449951171875,122.91500091552734,123.03500366210938,7669000,125.8499984741211
2023-10-10,128.38999938964844,129.27499389648438,126.41000366210938,127.16000366210938,7114800,128.0249989827474
2023-10-11,129.60499572753906,130.94000244140625,127.88500213623047,128.5,6947600,129.47666676839194
2023-10-12,130.30999755859375,132.1699981689453,129.5850067138672,130.0749969482422,5928800,130.6883341471354
2023-10-13,129.6999969482422,132.9499969482422,129.15499877929688,131.1750030517578,6181600,130.6016642252604
2023-10-16,130.75999450683594,132.5850067138672,129.4550018310547,129.875,4826800,130.93333435058594
2023-10-17,130.8699951171875,132.91000366210938,130.0050048828125,130.42999267578125,5617600,131.26166788736978
2023-10-18,130.6699981689453,132.9250030517578,130.0,130.05499267578125,5628800,131.19833374023438
2023-10-19,126.56500244140625,132.33999633789062,126.08999633789062,131.75,7762000,128.3316650390625
